real,prediction,index,split
0,0,1941,validation
0,0,1196,validation
0,0,1401,validation
1,1,1758,validation
0,0,2010,validation
0,0,1965,validation
1,1,1410,validation
0,0,1536,validation
0,0,2303,validation
1,1,2512,validation
0,0,2273,validation
1,1,1443,validation
0,0,1669,validation
1,0,2696,validation
1,1,2781,validation
1,1,2729,validation
0,0,1854,validation
0,1,1798,validation
1,1,2450,validation
0,0,2825,validation
1,0,2765,validation
0,0,3029,validation
0,0,3041,validation
0,0,2332,validation
1,1,1914,validation
0,0,2253,validation
0,0,1914,validation
1,1,2853,validation
1,1,2836,validation
0,0,3197,validation
0,0,2602,validation
0,0,3029,validation
1,1,2035,validation
1,1,1998,validation
1,1,2277,validation
0,0,38,validation
1,1,659,validation
0,0,1077,validation
0,0,1331,validation
0,0,1358,validation
1,1,338,validation
1,1,727,validation
1,1,1281,validation
0,1,311,validation
1,1,1574,validation
1,1,1370,validation
1,0,1293,validation
1,1,716,validation
0,0,1125,validation
1,1,1307,validation
0,0,1044,validation
0,0,1279,validation
1,1,1169,validation
1,1,1065,validation
1,1,813,validation
1,1,1789,validation
1,1,1084,validation
1,0,1759,validation
1,1,1684,validation
1,1,984,validation
0,0,1066,validation
0,0,1290,validation
0,0,1321,validation
0,0,1301,validation
1,1,1543,validation
1,1,718,validation
1,0,1198,validation
0,0,1514,validation
0,0,996,validation
0,0,1769,validation
0,0,1679,validation
0,1,1387,validation
1,1,1933,validation
0,0,1542,validation
1,0,1232,validation
0,0,1982,validation
1,1,1798,validation
1,1,1678,validation
0,0,1358,validation
1,1,1631,validation
1,1,1145,validation
0,0,1828,validation
0,0,1010,validation
0,0,1777,validation
0,0,1749,validation
0,0,1294,validation
1,1,1676,validation
0,0,1318,validation
1,1,1224,validation
1,1,1557,validation
0,0,2467,validation
0,0,2098,validation
1,1,2329,validation
0,1,1441,validation
0,0,2038,validation
1,1,2473,validation
1,1,1973,validation
1,1,2591,validation
0,0,1450,validation
0,0,2035,validation
0,0,2494,validation
1,1,1876,validation
1,1,2502,validation
0,0,1666,validation
1,1,1724,validation
1,1,2722,validation
1,1,2814,validation
1,1,1962,validation
1,1,1560,validation
0,0,2380,validation
0,0,2542,validation
0,0,2939,validation
1,1,2773,validation
1,1,2512,validation
1,1,2270,validation
0,0,2765,validation
1,1,2344,validation
1,1,2872,validation
1,1,507,validation
1,1,1123,validation
1,1,1315,validation
0,1,1341,validation
0,0,1211,validation
0,0,768,validation
0,1,834,validation
1,1,820,validation
1,1,1303,validation
1,1,619,validation
0,0,1325,validation
0,0,691,validation
0,0,617,validation
0,0,482,validation
1,0,1626,validation
0,0,401,validation
1,1,675,validation
0,0,572,validation
0,1,1593,validation
0,1,1018,validation
1,1,1205,validation
0,0,1426,validation
1,1,1155,validation
0,1,1136,validation
1,0,1188,validation
1,1,1691,validation
0,0,1916,validation
1,1,1728,validation
0,0,1427,validation
0,0,1102,validation
0,0,874,validation
0,1,884,validation
1,1,766,validation
0,0,1457,validation
0,0,1087,validation
1,1,2001,validation
1,1,1584,validation
1,1,1671,validation
1,1,2120,validation
1,1,2162,validation
1,1,1407,validation
1,0,1962,validation
1,1,1414,validation
1,1,1904,validation
0,0,1074,validation
1,1,1685,validation
0,0,2100,validation
0,0,1605,validation
0,0,1506,validation
1,1,2585,validation
0,0,2600,validation
1,1,2233,validation
1,1,1493,validation
1,0,2544,validation
1,1,2594,validation
0,0,2369,validation
0,0,1749,validation
0,0,1466,validation
0,0,2496,validation
1,1,2125,validation
0,0,1799,validation
0,0,2397,validation
0,0,2541,validation
1,1,2356,validation
1,1,2531,validation
0,0,2276,validation
0,1,1872,validation
0,1,2689,validation
1,1,2887,validation
0,0,2773,validation
0,0,2466,validation
0,1,2957,validation
0,0,2904,validation
0,1,2478,validation
1,1,2358,validation
1,1,2568,validation
1,1,1953,validation
0,0,2094,validation
1,1,2296,validation
0,0,2179,validation
0,0,3120,validation
0,0,2239,validation
0,0,2922,validation
0,0,852,validation
0,0,692,validation
0,0,156,validation
0,0,231,validation
0,0,1421,validation
1,1,1175,validation
1,1,767,validation
0,0,1364,validation
1,1,920,validation
1,0,1238,validation
1,1,998,validation
0,0,821,validation
0,0,518,validation
1,1,616,validation
1,1,584,validation
1,1,1658,validation
1,0,1186,validation
1,1,1395,validation
1,1,1529,validation
1,1,471,validation
1,1,1510,validation
0,0,1348,validation
0,0,837,validation
0,0,1090,validation
1,0,1172,validation
1,1,1801,validation
1,1,1830,validation
0,0,1413,validation
1,1,1898,validation
1,1,1550,validation
1,1,1414,validation
0,0,1690,validation
0,0,1048,validation
1,1,725,validation
0,0,1675,validation
0,0,2037,validation
0,1,1805,validation
0,1,1571,validation
0,0,1753,validation
0,0,1766,validation
0,0,1242,validation
1,0,1532,validation
1,1,1992,validation
0,0,1327,validation
1,1,2083,validation
1,1,1482,validation
1,1,2179,validation
1,0,1246,validation
0,0,1738,validation
0,0,1530,validation
1,1,2133,validation
0,0,2486,validation
0,0,1822,validation
1,1,2135,validation
0,0,2199,validation
1,0,1853,validation
1,1,1862,validation
0,0,1476,validation
1,1,2550,validation
1,1,2652,validation
1,1,1734,validation
0,0,1903,validation
1,1,1710,validation
1,0,2133,validation
0,0,1972,validation
0,0,1894,validation
1,1,1818,validation
1,1,2409,validation
0,0,2010,validation
0,0,2119,validation
1,1,1629,validation
0,0,2617,validation
0,0,1644,validation
1,1,2030,validation
1,1,2481,validation
1,0,2609,validation
1,1,2960,validation
0,0,3132,validation
1,1,2974,validation
1,1,1796,validation
0,0,2110,validation
1,1,2076,validation
1,1,2885,validation
0,0,21,validation
1,1,339,validation
0,0,523,validation
1,1,518,validation
1,1,1276,validation
0,0,988,validation
0,0,855,validation
0,0,308,validation
1,1,1583,validation
0,0,508,validation
1,0,700,validation
0,0,809,validation
1,1,1110,validation
1,0,393,validation
0,0,1106,validation
1,1,1061,validation
1,1,573,validation
0,0,875,validation
0,0,680,validation
0,0,1240,validation
0,0,607,validation
1,1,835,validation
0,0,1457,validation
0,0,630,validation
1,1,1409,validation
0,0,1397,validation
0,0,1213,validation
0,0,610,validation
1,0,1198,validation
1,0,1578,validation
0,0,1948,validation
1,1,1998,validation
0,0,1608,validation
1,1,2094,validation
0,0,1161,validation
0,0,1247,validation
1,1,1456,validation
0,0,1443,validation
1,1,2139,validation
1,1,2251,validation
1,1,1174,validation
1,1,1791,validation
0,0,1645,validation
0,0,1748,validation
0,0,1440,validation
0,0,2077,validation
0,0,1699,validation
1,1,1159,validation
1,0,2330,validation
1,1,2179,validation
0,0,1791,validation
0,0,2457,validation
1,1,1708,validation
0,1,1928,validation
1,1,1339,validation
0,0,2449,validation
1,0,2642,validation
1,1,1568,validation
1,1,2030,validation
1,1,1349,validation
1,1,1940,validation
0,0,2670,validation
1,1,1579,validation
0,1,1998,validation
0,0,2027,validation
0,0,2257,validation
1,1,2729,validation
1,1,2371,validation
1,0,2966,validation
1,1,2032,validation
0,0,2475,validation
0,0,2592,validation
1,1,2638,validation
0,0,3029,validation
0,0,2225,validation
0,0,2693,validation
0,1,1977,validation
0,0,2120,validation
0,1,2457,validation
0,1,2365,validation
0,0,2647,validation
1,1,2902,validation
1,1,3253,validation
0,0,60,validation
0,0,986,validation
0,0,141,validation
1,1,101,validation
0,0,720,validation
1,1,785,validation
1,0,573,validation
1,1,1291,validation
0,1,845,validation
1,1,294,validation
0,0,354,validation
