real,prediction,index,split
16,8,5382,validation
12,12,5212,validation
16,16,5900,validation
22,22,5443,validation
8,3,5708,validation
22,13,5691,validation
19,19,6186,validation
20,3,6200,validation
5,5,6439,validation
13,13,6091,validation
15,5,6327,validation
11,11,6706,validation
3,6,6769,validation
17,17,6929,validation
22,13,7024,validation
3,3,7140,validation
16,16,7175,validation
11,19,7435,validation
15,3,7609,validation
19,3,7965,validation
13,13,7976,validation
20,20,8441,validation
3,3,8067,validation
7,13,371,validation
20,20,525,validation
13,13,871,validation
3,3,621,validation
22,17,580,validation
22,6,1142,validation
17,17,1315,validation
12,12,1050,validation
19,19,1072,validation
9,9,1580,validation
9,9,1318,validation
9,22,1979,validation
5,3,2082,validation
17,17,2258,validation
7,8,2205,validation
13,13,2056,validation
19,22,2741,validation
15,13,2733,validation
13,13,2942,validation
13,13,3040,validation
9,9,2825,validation
4,4,3415,validation
13,13,3537,validation
13,13,3806,validation
0,0,3792,validation
22,13,3930,validation
9,11,4001,validation
9,9,4144,validation
13,13,4224,validation
9,22,4216,validation
19,19,4369,validation
9,9,4792,validation
5,13,4594,validation
17,13,4549,validation
9,13,5219,validation
3,3,5293,validation
5,5,5455,validation
17,17,5517,validation
13,13,5432,validation
12,22,5912,validation
13,13,5970,validation
22,3,6377,validation
17,13,5986,validation
3,3,6211,validation
9,9,6759,validation
5,7,6295,validation
10,10,6505,validation
13,13,6878,validation
15,15,7241,validation
3,3,7212,validation
17,17,7248,validation
13,13,7291,validation
8,8,7233,validation
3,3,7701,validation
22,22,7555,validation
14,14,8032,validation
19,19,8088,validation
12,12,8080,validation
20,20,8338,validation
3,3,369,validation
8,8,228,validation
22,9,643,validation
3,22,411,validation
7,7,843,validation
20,20,539,validation
22,0,676,validation
17,17,1097,validation
22,22,1346,validation
22,22,1045,validation
17,17,1774,validation
6,6,1573,validation
19,16,1655,validation
3,3,1872,validation
0,0,2288,validation
3,3,2347,validation
13,13,2372,validation
13,13,2195,validation
14,5,2629,validation
11,11,2410,validation
20,16,3066,validation
5,22,2789,validation
0,16,3232,validation
