real,prediction,index,split
5,13,944,validation
9,9,1477,validation
13,22,1340,validation
17,18,2169,validation
3,3,2285,validation
13,13,2681,validation
22,13,2814,validation
9,9,3019,validation
13,13,3320,validation
8,5,3458,validation
13,13,3599,validation
22,22,4363,validation
22,22,4528,validation
3,3,4965,validation
13,13,4766,validation
0,0,5249,validation
5,5,5802,validation
22,20,6041,validation
15,15,6097,validation
22,13,6606,validation
8,8,6485,validation
9,9,6832,validation
8,8,7113,validation
3,3,7257,validation
4,16,7497,validation
10,10,7881,validation
13,13,7909,validation
17,17,8565,validation
22,4,8949,validation
20,20,8867,validation
19,19,9261,validation
9,9,9652,validation
7,7,9857,validation
3,3,10070,validation
10,10,10804,validation
14,22,11316,validation
0,0,11617,validation
7,7,11513,validation
13,13,11680,validation
7,7,12406,validation
22,20,12644,validation
9,9,12618,validation
20,20,13277,validation
22,22,13083,validation
3,3,13883,validation
3,3,13666,validation
13,13,13744,validation
3,14,14003,validation
3,0,14532,validation
0,0,648,validation
3,22,579,validation
13,13,492,validation
22,13,1336,validation
8,13,927,validation
0,0,1202,validation
7,7,1954,validation
3,3,2130,validation
12,11,2265,validation
22,13,2379,validation
19,19,2824,validation
11,11,3311,validation
5,5,3721,validation
3,3,3830,validation
19,19,4298,validation
10,13,4486,validation
9,9,4554,validation
17,17,4838,validation
3,3,5043,validation
18,18,5603,validation
3,3,6020,validation
9,4,5845,validation
1,19,6293,validation
19,19,6687,validation
3,3,6919,validation
7,7,7315,validation
12,11,7312,validation
20,20,7952,validation
15,13,8366,validation
13,22,8149,validation
3,3,8523,validation
17,17,8982,validation
20,22,9316,validation
11,11,9456,validation
20,20,10258,validation
3,3,10164,validation
3,3,10273,validation
9,13,10663,validation
9,9,11035,validation
16,16,11425,validation
9,12,11407,validation
13,13,11877,validation
18,9,12042,validation
3,6,12611,validation
3,3,13213,validation
20,5,12802,validation
20,20,13602,validation
13,22,13974,validation
13,13,14060,validation
13,13,14508,validation
13,13,14556,validation
16,12,2,validation
3,7,619,validation
15,15,949,validation
20,22,765,validation
5,5,1440,validation
16,16,1673,validation
22,13,2355,validation
13,13,2617,validation
22,19,2958,validation
