real,prediction,index,split
21,13,1482,validation
13,13,1091,validation
17,17,1507,validation
22,13,1546,validation
13,13,2127,validation
13,13,2228,validation
13,13,2303,validation
13,13,2341,validation
5,12,2190,validation
19,19,2885,validation
11,11,2812,validation
0,22,2808,validation
19,19,3013,validation
16,16,3133,validation
20,20,3519,validation
13,13,3635,validation
13,13,3552,validation
19,19,3739,validation
20,20,4377,validation
5,5,3889,validation
11,0,4228,validation
20,13,4646,validation
7,7,4892,validation
7,1,4972,validation
13,13,4616,validation
17,17,5003,validation
16,16,5459,validation
20,20,5004,validation
1,1,5680,validation
15,13,5724,validation
11,11,5866,validation
9,9,6182,validation
3,3,142,validation
11,11,283,validation
7,7,621,validation
22,13,784,validation
19,19,1042,validation
20,20,782,validation
11,3,1174,validation
3,3,1494,validation
12,12,1170,validation
19,19,1718,validation
4,20,1604,validation
19,19,1704,validation
22,13,1717,validation
17,17,2341,validation
22,20,2389,validation
17,17,2363,validation
5,5,2607,validation
13,13,2510,validation
15,15,2647,validation
13,13,2639,validation
14,14,3268,validation
3,3,3367,validation
9,13,3582,validation
3,3,3298,validation
20,20,3515,validation
3,3,3622,validation
2,7,3784,validation
3,3,4065,validation
13,13,3949,validation
19,19,4256,validation
3,3,4183,validation
9,9,4185,validation
22,22,4793,validation
20,20,4898,validation
13,13,4653,validation
20,20,4706,validation
0,5,5076,validation
5,5,5370,validation
9,9,376,validation
6,15,811,validation
17,17,404,validation
11,11,863,validation
11,3,952,validation
13,13,1333,validation
13,13,1065,validation
20,20,1535,validation
13,13,1723,validation
3,3,1221,validation
13,13,1687,validation
17,17,2053,validation
8,8,1861,validation
13,13,2195,validation
5,5,2431,validation
14,14,2303,validation
7,10,2534,validation
11,11,2433,validation
19,19,2639,validation
12,22,3230,validation
5,5,3283,validation
11,11,3472,validation
22,5,3366,validation
11,22,3462,validation
13,13,4000,validation
22,19,3699,validation
