real,prediction,index,split
0,0,3676,validation
0,0,3241,validation
0,0,3860,validation
0,0,3328,validation
1,1,2771,validation
0,1,3156,validation
1,1,3217,validation
0,0,3111,validation
1,1,3717,validation
1,1,2942,validation
1,1,3766,validation
0,0,3967,validation
0,0,3778,validation
1,1,3479,validation
1,1,3766,validation
1,0,3380,validation
1,1,3734,validation
0,0,4380,validation
0,0,3336,validation
1,1,4099,validation
0,0,3467,validation
1,1,3085,validation
0,0,4455,validation
0,0,3364,validation
0,0,3546,validation
1,1,3944,validation
0,0,3382,validation
1,0,4057,validation
0,0,4582,validation
0,0,3422,validation
0,0,3572,validation
0,0,3554,validation
0,0,3837,validation
1,1,4682,validation
0,0,4483,validation
0,0,3632,validation
1,0,4135,validation
1,1,3653,validation
0,0,3654,validation
0,0,3742,validation
0,0,3914,validation
1,1,806,validation
1,1,1063,validation
0,0,825,validation
0,0,583,validation
1,1,1321,validation
0,0,759,validation
1,1,311,validation
0,0,1088,validation
0,0,715,validation
0,0,719,validation
1,1,1106,validation
1,1,1094,validation
0,1,1506,validation
0,0,1396,validation
1,1,434,validation
1,1,897,validation
0,0,1660,validation
1,1,962,validation
1,0,989,validation
0,1,625,validation
0,1,1417,validation
1,1,1012,validation
0,0,1553,validation
0,0,1117,validation
0,0,1901,validation
0,0,628,validation
0,0,1509,validation
1,1,868,validation
0,0,1375,validation
1,1,1802,validation
1,1,1668,validation
1,1,1077,validation
0,0,1502,validation
0,0,1439,validation
0,0,1193,validation
1,0,1779,validation
1,1,2057,validation
1,1,1246,validation
1,1,1101,validation
1,1,1218,validation
1,1,1555,validation
1,1,2024,validation
0,0,1142,validation
1,1,2051,validation
0,0,1417,validation
1,1,2326,validation
1,1,1646,validation
0,0,999,validation
1,1,1947,validation
1,1,2146,validation
1,1,2297,validation
0,0,2149,validation
0,0,2399,validation
0,0,1989,validation
0,0,1193,validation
0,0,2331,validation
1,1,1648,validation
1,1,1918,validation
1,1,2321,validation
0,0,2541,validation
0,0,1576,validation
0,0,1346,validation
1,1,1470,validation
1,1,2543,validation
0,0,1883,validation
1,1,2689,validation
0,0,2323,validation
1,1,2362,validation
0,0,1891,validation
0,1,2071,validation
0,0,1662,validation
1,1,1682,validation
1,1,2700,validation
0,0,1681,validation
0,0,2353,validation
1,1,1827,validation
0,0,1904,validation
0,0,1724,validation
1,0,2501,validation
0,0,3117,validation
1,1,2841,validation
0,0,2854,validation
1,1,3073,validation
0,0,2561,validation
0,0,2666,validation
1,1,2761,validation
0,0,2792,validation
0,0,2844,validation
1,1,2115,validation
0,0,2334,validation
1,1,2924,validation
1,1,3167,validation
0,0,2234,validation
0,0,3089,validation
0,0,2338,validation
0,0,3528,validation
0,0,2796,validation
0,0,3327,validation
1,1,2817,validation
0,0,2979,validation
0,0,2919,validation
1,1,2326,validation
1,0,2392,validation
1,1,2528,validation
0,0,3408,validation
1,1,3359,validation
0,0,2521,validation
1,1,3440,validation
0,0,3819,validation
0,1,3174,validation
0,0,3709,validation
1,1,3363,validation
0,0,3138,validation
1,1,3183,validation
1,1,2697,validation
1,0,3154,validation
0,0,3271,validation
1,1,3131,validation
0,0,3816,validation
0,0,3057,validation
0,0,3020,validation
0,0,2994,validation
0,0,3503,validation
0,0,3889,validation
1,1,4005,validation
1,1,4018,validation
0,0,3208,validation
1,1,3016,validation
1,1,3809,validation
1,1,3076,validation
1,1,3434,validation
1,1,3447,validation
1,1,3704,validation
0,0,3669,validation
1,1,3222,validation
0,0,3557,validation
1,1,3164,validation
0,0,4161,validation
1,1,4056,validation
1,1,3130,validation
0,1,4335,validation
0,0,4478,validation
1,1,4600,validation
1,1,3688,validation
1,1,3708,validation
0,0,3705,validation
0,0,3358,validation
1,1,4015,validation
1,1,3716,validation
1,0,4696,validation
1,1,4762,validation
0,0,3602,validation
0,0,705,validation
1,1,776,validation
0,0,376,validation
0,0,1227,validation
0,0,1155,validation
0,0,668,validation
0,0,979,validation
1,1,1078,validation
1,0,1306,validation
0,1,910,validation
1,1,859,validation
1,1,1273,validation
1,1,1441,validation
0,0,636,validation
0,0,1593,validation
1,1,1270,validation
0,0,989,validation
1,1,1388,validation
1,1,1078,validation
0,0,1308,validation
1,0,1637,validation
0,0,794,validation
1,1,1656,validation
1,1,614,validation
0,0,553,validation
1,0,779,validation
0,0,938,validation
0,0,951,validation
0,0,1623,validation
1,1,1999,validation
1,1,1274,validation
1,1,1352,validation
1,1,1639,validation
1,1,922,validation
0,0,1344,validation
0,0,1944,validation
1,1,779,validation
1,1,797,validation
1,1,1919,validation
0,0,1185,validation
0,1,1261,validation
1,1,1848,validation
1,1,1349,validation
1,1,1303,validation
1,1,2065,validation
0,0,1943,validation
0,0,1817,validation
1,0,1688,validation
0,0,1062,validation
1,1,1587,validation
0,0,2052,validation
0,0,2038,validation
1,1,1568,validation
1,1,1876,validation
1,1,1366,validation
1,1,1390,validation
0,1,1499,validation
0,0,2462,validation
0,0,1473,validation
1,1,1995,validation
0,0,1517,validation
0,0,2579,validation
1,1,1320,validation
1,1,2134,validation
1,1,2027,validation
1,1,2383,validation
0,0,2387,validation
1,1,1882,validation
0,0,2631,validation
0,0,2122,validation
0,0,2700,validation
1,1,1913,validation
1,1,1802,validation
0,0,2421,validation
0,0,2195,validation
1,1,2281,validation
0,0,2156,validation
1,1,2823,validation
0,0,1817,validation
0,0,2794,validation
1,1,1977,validation
1,1,2972,validation
1,1,3200,validation
0,0,1879,validation
0,0,2306,validation
0,0,2187,validation
0,1,2088,validation
0,0,2124,validation
0,0,3211,validation
1,1,2646,validation
0,0,3190,validation
1,0,2518,validation
1,1,3157,validation
1,1,2372,validation
0,0,2259,validation
0,0,3064,validation
0,0,2430,validation
0,0,2172,validation
0,0,2914,validation
0,0,3110,validation
1,1,2806,validation
1,1,2500,validation
0,0,2674,validation
0,0,2706,validation
1,1,2977,validation
1,1,3405,validation
0,0,3033,validation
1,1,3641,validation
1,0,3071,validation
1,1,2858,validation
0,0,2988,validation
1,0,2633,validation
0,0,3261,validation
1,1,2666,validation
0,0,3045,validation
1,1,3825,validation
1,1,2728,validation
1,1,2816,validation
0,0,3285,validation
0,0,3461,validation
1,1,3606,validation
0,0,3619,validation
0,0,4079,validation
0,0,2862,validation
1,1,3793,validation
0,0,3590,validation
1,1,3397,validation
0,0,3145,validation
1,1,3959,validation
0,0,3250,validation
1,1,3758,validation
1,1,3405,validation
0,0,3175,validation
0,0,4297,validation
1,1,3182,validation
0,0,4135,validation
1,1,4161,validation
1,1,3440,validation
0,0,4155,validation
0,0,4078,validation
0,0,3162,validation
0,0,3233,validation
1,1,3913,validation
1,1,4496,validation
0,0,3409,validation
1,1,3831,validation
0,0,4039,validation
1,1,3762,validation
1,1,3471,validation
1,1,3695,validation
0,0,3840,validation
0,0,3531,validation
1,1,728,validation
1,1,1229,validation
0,1,497,validation
1,1,75,validation
1,0,458,validation
1,1,908,validation
1,1,1530,validation
0,0,485,validation
0,0,1039,validation
0,0,1470,validation
1,1,1582,validation
1,1,544,validation
1,0,938,validation
0,0,489,validation
1,1,1512,validation
1,0,930,validation
1,1,1377,validation
1,1,1672,validation
0,1,1080,validation
1,1,548,validation
0,0,1465,validation
0,0,1568,validation
0,0,1738,validation
1,1,1074,validation
0,0,548,validation
0,0,876,validation
0,0,1601,validation
0,1,730,validation
0,0,1304,validation
1,1,1630,validation
1,1,768,validation
1,1,1557,validation
1,1,781,validation
1,1,903,validation
1,1,1377,validation
1,1,1916,validation
0,0,1190,validation
0,0,1370,validation
1,1,1933,validation
1,0,1055,validation
1,1,2235,validation
1,1,1743,validation
1,1,1092,validation
1,1,2006,validation
0,0,2332,validation
0,0,1788,validation
0,0,1950,validation
1,1,1739,validation
1,0,1755,validation
0,0,2046,validation
1,1,2105,validation
1,1,1103,validation
1,1,2032,validation
0,0,1735,validation
