real,prediction,index,split
14,9,12092,validation
11,0,11914,validation
2,2,12258,validation
22,22,12536,validation
4,4,209,validation
22,20,600,validation
5,5,859,validation
22,3,998,validation
13,20,575,validation
3,3,672,validation
3,3,952,validation
13,13,1156,validation
11,11,1676,validation
16,16,1545,validation
3,3,1841,validation
8,8,1674,validation
17,17,1996,validation
6,4,2022,validation
1,3,2425,validation
22,22,2524,validation
8,8,2024,validation
13,13,2644,validation
16,16,2312,validation
3,3,2621,validation
13,13,2616,validation
18,22,2974,validation
3,3,3278,validation
14,20,3630,validation
22,22,3610,validation
9,17,3710,validation
22,20,3888,validation
7,9,3693,validation
3,0,3739,validation
22,13,3775,validation
22,4,4285,validation
22,22,4528,validation
7,7,4601,validation
9,9,4218,validation
22,4,5022,validation
20,20,5056,validation
4,13,4942,validation
18,17,5142,validation
9,9,5527,validation
19,3,5233,validation
17,17,5654,validation
4,4,6052,validation
4,4,6221,validation
11,11,6082,validation
22,9,6197,validation
17,17,6550,validation
1,19,6589,validation
22,13,6781,validation
14,14,6681,validation
17,12,7090,validation
17,17,7141,validation
7,3,6901,validation
5,5,7005,validation
13,13,7332,validation
17,17,7468,validation
20,20,7771,validation
3,3,7746,validation
4,20,8151,validation
19,19,7757,validation
13,13,8149,validation
5,5,7998,validation
9,22,8318,validation
3,3,8361,validation
19,19,8327,validation
22,0,8846,validation
17,13,8555,validation
19,16,8881,validation
20,20,9167,validation
15,15,9471,validation
19,19,9451,validation
10,10,9284,validation
10,10,9337,validation
22,22,9612,validation
3,3,10098,validation
11,17,9956,validation
3,3,10327,validation
4,4,10398,validation
20,20,10623,validation
22,13,10183,validation
13,13,10586,validation
22,13,10510,validation
19,19,211,validation
18,22,322,validation
20,20,557,validation
3,3,480,validation
19,11,1281,validation
19,19,1358,validation
10,10,1539,validation
0,5,1304,validation
22,13,1319,validation
5,5,1428,validation
3,3,1679,validation
20,20,2340,validation
9,4,1920,validation
13,13,2400,validation
0,5,2592,validation
4,10,2227,validation
3,3,2357,validation
3,3,2711,validation
12,12,2733,validation
9,22,3167,validation
3,3,3248,validation
3,3,3044,validation
9,9,3115,validation
5,22,3800,validation
