real,prediction,index,split
13,13,6992,validation
20,20,7174,validation
11,19,6850,validation
7,22,6990,validation
3,3,7328,validation
8,3,7438,validation
12,12,7381,validation
17,17,7578,validation
22,9,7904,validation
11,11,7897,validation
6,6,7919,validation
8,15,7718,validation
13,13,8138,validation
9,4,8115,validation
22,15,8437,validation
13,13,8216,validation
13,13,8878,validation
9,12,8818,validation
13,13,9001,validation
13,13,8857,validation
10,10,9329,validation
10,10,9162,validation
3,3,9740,validation
3,14,9427,validation
10,10,10022,validation
3,3,9771,validation
13,13,10246,validation
2,2,10388,validation
12,11,10616,validation
7,19,10362,validation
14,0,10712,validation
12,12,10906,validation
19,19,11011,validation
19,3,565,validation
6,6,480,validation
4,16,259,validation
9,20,497,validation
5,5,624,validation
13,18,1153,validation
20,20,1419,validation
3,3,1244,validation
9,9,1734,validation
22,7,1448,validation
17,17,2078,validation
16,16,2197,validation
3,3,2307,validation
21,13,2711,validation
15,15,2465,validation
22,13,2670,validation
10,10,2788,validation
3,3,3339,validation
17,17,3024,validation
3,3,3204,validation
22,22,3465,validation
16,4,3452,validation
20,20,3896,validation
14,14,3841,validation
20,20,3962,validation
0,0,4011,validation
3,3,4412,validation
0,12,4270,validation
15,13,4710,validation
22,13,4966,validation
19,17,5279,validation
16,8,5189,validation
18,18,5287,validation
1,3,5784,validation
22,22,5888,validation
13,13,5713,validation
9,9,5952,validation
0,0,6152,validation
13,13,5956,validation
12,12,6557,validation
4,10,6187,validation
3,3,6452,validation
19,3,6431,validation
6,6,6673,validation
3,3,6638,validation
5,5,6846,validation
13,13,7253,validation
11,11,7161,validation
6,15,7621,validation
19,19,7263,validation
7,19,7373,validation
16,3,7849,validation
12,12,8038,validation
5,22,8194,validation
22,22,7838,validation
19,19,7880,validation
20,20,7994,validation
22,9,8526,validation
17,17,8666,validation
22,22,8809,validation
18,18,8808,validation
20,20,8839,validation
13,13,8678,validation
3,3,8782,validation
11,11,9154,validation
3,3,9371,validation
22,9,9241,validation
20,20,9832,validation
20,20,10157,validation
22,13,9604,validation
13,13,9978,validation
1,1,10104,validation
