real,prediction,index,split
13,13,13347,validation
0,0,13845,validation
22,22,13835,validation
22,20,13774,validation
22,18,13888,validation
9,9,14117,validation
3,3,14416,validation
9,13,14625,validation
19,17,14829,validation
19,9,15200,validation
9,12,14997,validation
12,12,15405,validation
15,15,15282,validation
20,20,15089,validation
22,5,15409,validation
20,20,15833,validation
3,3,16125,validation
14,17,16287,validation
0,12,15949,validation
13,13,16374,validation
11,11,16407,validation
16,16,16528,validation
22,22,17020,validation
20,20,17175,validation
22,22,16869,validation
7,22,17255,validation
20,20,17212,validation
13,13,17359,validation
6,6,326,validation
18,18,379,validation
13,13,279,validation
13,13,671,validation
7,7,878,validation
22,19,984,validation
13,13,1146,validation
22,9,1535,validation
7,7,1853,validation
22,6,1868,validation
16,16,1601,validation
20,20,1868,validation
0,0,1665,validation
19,19,1982,validation
3,3,2288,validation
3,3,2217,validation
9,9,2219,validation
5,5,2650,validation
22,13,2745,validation
3,3,2743,validation
0,0,3321,validation
3,3,3350,validation
7,10,3202,validation
22,13,3226,validation
16,0,3456,validation
7,7,3571,validation
21,13,3981,validation
4,16,3912,validation
9,9,3886,validation
22,10,3869,validation
14,19,4158,validation
12,11,4785,validation
20,20,4928,validation
13,13,5053,validation
11,22,4917,validation
4,9,4873,validation
13,13,5590,validation
20,20,5640,validation
9,17,5567,validation
19,19,5466,validation
20,20,5846,validation
19,3,5903,validation
17,13,5955,validation
13,13,6104,validation
17,17,5994,validation
16,16,6533,validation
11,11,6917,validation
6,6,7105,validation
12,12,6614,validation
13,13,6840,validation
13,13,7043,validation
19,11,7155,validation
3,5,7401,validation
11,5,7465,validation
7,7,7604,validation
20,20,7810,validation
5,5,8068,validation
7,7,8381,validation
22,22,8326,validation
17,17,8516,validation
17,17,8733,validation
13,13,8663,validation
3,3,8887,validation
13,13,9362,validation
17,22,8964,validation
3,3,9574,validation
5,5,9688,validation
3,3,9703,validation
13,13,9766,validation
22,13,9674,validation
5,5,10233,validation
20,20,10717,validation
3,3,10481,validation
22,20,10551,validation
11,11,10458,validation
4,4,10843,validation
0,0,11116,validation
22,22,10843,validation
22,22,11543,validation
8,8,11136,validation
9,9,11566,validation
13,13,11561,validation
