real,prediction,index,split
13,13,15180,validation
15,15,15079,validation
17,17,504,validation
7,7,462,validation
19,13,918,validation
17,17,930,validation
4,4,1181,validation
9,9,1256,validation
11,17,1030,validation
12,22,1311,validation
8,8,1014,validation
22,7,1568,validation
0,0,1683,validation
17,22,1356,validation
22,9,1552,validation
9,9,2157,validation
3,3,1860,validation
3,3,2522,validation
20,7,2688,validation
13,13,2635,validation
12,12,2746,validation
9,9,3193,validation
3,3,2852,validation
16,16,3429,validation
3,3,3384,validation
16,16,3479,validation
3,3,3613,validation
3,3,3938,validation
7,7,3902,validation
3,3,4296,validation
20,20,4291,validation
13,13,4432,validation
9,9,4763,validation
16,16,4978,validation
0,22,4553,validation
9,9,4696,validation
9,9,5274,validation
20,20,5365,validation
13,13,5642,validation
9,9,5120,validation
4,4,5937,validation
15,15,6012,validation
7,3,5687,validation
13,13,5892,validation
13,13,6301,validation
13,13,6614,validation
16,16,6488,validation
19,19,6411,validation
22,10,6704,validation
9,9,7136,validation
17,17,7157,validation
16,5,7001,validation
3,3,6956,validation
13,13,7751,validation
5,5,7299,validation
5,5,7745,validation
13,22,7994,validation
3,19,8288,validation
3,3,8088,validation
9,22,8191,validation
16,2,8266,validation
13,13,8546,validation
13,13,8445,validation
4,4,8637,validation
13,13,8784,validation
9,22,9277,validation
17,17,9338,validation
22,13,9401,validation
13,22,9692,validation
0,0,9616,validation
5,22,9666,validation
13,13,10337,validation
1,1,10072,validation
17,17,9956,validation
22,22,10344,validation
5,5,10614,validation
20,20,10449,validation
22,22,10967,validation
19,19,10804,validation
13,13,11153,validation
9,19,11110,validation
22,12,11206,validation
3,3,11422,validation
4,4,11523,validation
22,22,11905,validation
3,0,11825,validation
17,17,11820,validation
17,17,12044,validation
13,13,12419,validation
12,22,12194,validation
5,5,12321,validation
11,11,12741,validation
20,20,12624,validation
11,11,12601,validation
22,11,13111,validation
16,16,13483,validation
11,11,13120,validation
3,3,13494,validation
3,3,13843,validation
6,6,13824,validation
1,19,13916,validation
11,22,13929,validation
20,20,14107,validation
3,3,14595,validation
22,22,14694,validation
17,17,14571,validation
13,13,14654,validation
3,3,14924,validation
7,7,15099,validation
