real,prediction,index,split
22,20,1651,validation
5,5,1902,validation
22,3,2048,validation
13,22,1621,validation
3,3,1714,validation
3,3,1995,validation
13,13,2186,validation
11,11,2706,validation
16,16,2565,validation
3,3,2855,validation
8,8,2684,validation
17,17,3004,validation
6,6,3031,validation
1,3,3430,validation
22,22,3525,validation
8,8,3025,validation
13,13,3642,validation
16,16,3299,validation
3,3,3604,validation
13,13,3599,validation
18,22,3945,validation
3,3,4241,validation
14,7,4589,validation
22,9,4564,validation
9,9,4661,validation
22,20,4840,validation
7,7,4642,validation
3,0,4676,validation
22,3,4712,validation
22,22,5220,validation
22,8,5458,validation
7,7,5523,validation
9,9,5127,validation
22,4,5928,validation
20,20,5957,validation
4,4,5839,validation
18,5,6035,validation
9,22,6416,validation
19,3,6119,validation
17,17,6522,validation
4,4,6919,validation
4,4,7093,validation
11,11,6953,validation
22,4,7065,validation
17,17,7411,validation
1,19,7446,validation
22,10,7627,validation
14,14,7527,validation
17,13,638,validation
17,17,671,validation
7,7,429,validation
5,5,529,validation
13,13,845,validation
17,17,970,validation
20,20,1271,validation
3,3,1238,validation
4,4,1650,validation
19,19,1256,validation
13,13,1654,validation
5,5,1496,validation
9,9,1805,validation
3,4,1844,validation
19,19,1810,validation
22,11,2331,validation
17,13,2041,validation
19,16,2359,validation
20,20,2648,validation
15,15,2953,validation
19,19,2933,validation
10,10,2759,validation
10,10,2811,validation
22,22,3088,validation
3,3,3576,validation
11,11,3430,validation
3,3,3801,validation
4,4,3870,validation
20,20,4081,validation
22,13,3634,validation
13,13,4032,validation
22,13,3946,validation
19,19,4285,validation
18,3,4392,validation
20,20,4615,validation
3,3,4532,validation
19,19,5326,validation
19,19,5398,validation
10,10,5568,validation
0,5,5334,validation
22,17,5353,validation
5,22,5455,validation
3,3,5703,validation
20,20,6358,validation
9,4,5937,validation
13,20,6415,validation
0,0,6610,validation
4,10,6244,validation
3,3,6372,validation
3,3,6721,validation
12,12,6746,validation
9,4,7189,validation
3,3,7262,validation
3,5,7053,validation
9,9,7125,validation
5,7,7811,validation
