real,prediction,index,split
3,3,5820,validation
9,9,5459,validation
11,11,5755,validation
13,13,5884,validation
13,13,5827,validation
22,20,6327,validation
3,3,6564,validation
12,9,6149,validation
22,22,6737,validation
15,15,6644,validation
22,22,7272,validation
19,19,7397,validation
20,20,7453,validation
11,11,7125,validation
13,13,7124,validation
17,17,7828,validation
15,5,7445,validation
13,13,7533,validation
22,7,8084,validation
22,12,8116,validation
3,14,7982,validation
9,3,8282,validation
7,7,8445,validation
13,9,8906,validation
13,13,8594,validation
4,4,8769,validation
5,5,8977,validation
19,19,9035,validation
20,20,9596,validation
17,17,9809,validation
17,17,9654,validation
14,14,10012,validation
9,12,10020,validation
18,17,10217,validation
7,22,10261,validation
9,9,10255,validation
10,10,10516,validation
17,17,10921,validation
17,17,10688,validation
13,13,11301,validation
17,13,11508,validation
22,11,11224,validation
8,8,11187,validation
3,3,11703,validation
22,9,11682,validation
5,18,11627,validation
13,13,11828,validation
13,14,11810,validation
3,3,12420,validation
13,13,12386,validation
0,11,12865,validation
16,16,12627,validation
22,13,12856,validation
19,19,12875,validation
3,3,12859,validation
19,19,13611,validation
22,13,13143,validation
3,3,13416,validation
3,3,13753,validation
11,19,13863,validation
0,0,14470,validation
13,13,14493,validation
12,12,14340,validation
7,15,14317,validation
11,11,14890,validation
10,10,14952,validation
13,13,14734,validation
13,13,602,validation
22,22,710,validation
11,0,442,validation
5,5,928,validation
20,20,702,validation
5,5,971,validation
22,22,1402,validation
13,13,1492,validation
20,20,1370,validation
15,13,1233,validation
13,13,1461,validation
14,12,2028,validation
17,17,1977,validation
3,0,2205,validation
16,16,2597,validation
0,0,2189,validation
0,16,2700,validation
3,16,2898,validation
13,13,2984,validation
13,13,3061,validation
12,12,2790,validation
13,13,3132,validation
20,20,3343,validation
13,22,3503,validation
22,22,3474,validation
13,13,3487,validation
5,15,4194,validation
2,0,4095,validation
13,13,4103,validation
22,11,4168,validation
22,13,4280,validation
13,7,4476,validation
12,12,4313,validation
22,22,4973,validation
19,19,4604,validation
7,7,4906,validation
22,22,5368,validation
3,3,5483,validation
20,20,5651,validation
19,16,5496,validation
20,22,5939,validation
3,3,5993,validation
