real,prediction,index,split
16,19,3252,validation
12,12,3081,validation
16,16,3772,validation
22,22,3314,validation
8,8,3584,validation
22,13,3562,validation
19,19,4066,validation
20,20,4081,validation
5,5,4321,validation
13,13,3972,validation
15,9,4210,validation
11,11,4587,validation
3,3,4653,validation
17,17,4811,validation
22,14,4906,validation
3,3,5032,validation
16,16,5072,validation
11,1,5333,validation
15,13,5509,validation
19,19,5865,validation
13,13,5881,validation
20,22,6349,validation
3,3,5976,validation
7,7,6332,validation
20,20,6490,validation
13,13,6844,validation
3,3,6602,validation
22,16,6551,validation
22,22,7118,validation
17,17,7294,validation
12,22,7033,validation
19,19,7059,validation
9,9,7565,validation
9,13,7292,validation
9,22,7956,validation
5,5,8067,validation
17,17,8246,validation
7,8,8209,validation
13,13,8059,validation
19,22,8758,validation
15,15,8765,validation
13,13,8984,validation
13,13,9090,validation
9,9,8882,validation
4,4,9473,validation
13,13,9597,validation
13,13,9881,validation
0,7,9896,validation
22,13,10062,validation
9,12,10134,validation
9,9,10281,validation
13,13,10366,validation
9,12,10358,validation
19,19,10507,validation
9,17,10947,validation
5,13,10748,validation
17,22,10704,validation
9,9,494,validation
3,3,573,validation
5,5,744,validation
17,17,796,validation
13,22,713,validation
12,12,1197,validation
13,13,1262,validation
22,3,1673,validation
17,11,1278,validation
3,3,1511,validation
9,9,2065,validation
5,5,1600,validation
10,10,1813,validation
13,13,2191,validation
15,15,2558,validation
3,3,2529,validation
17,17,2564,validation
13,9,2609,validation
8,8,2552,validation
3,13,3022,validation
22,22,2875,validation
14,14,3350,validation
19,19,3410,validation
12,12,3407,validation
20,20,3663,validation
3,3,3618,validation
8,19,3469,validation
22,22,3884,validation
3,22,3661,validation
7,7,4098,validation
20,20,3800,validation
22,5,3942,validation
17,17,4358,validation
22,22,4606,validation
22,7,4321,validation
17,17,5047,validation
6,6,4855,validation
19,16,4940,validation
3,3,5154,validation
0,0,5572,validation
3,3,5646,validation
13,13,5675,validation
13,13,5509,validation
14,14,5955,validation
11,11,5739,validation
20,20,6397,validation
5,5,6143,validation
0,16,6588,validation
