real,prediction,index,split
19,19,6793,validation
22,17,7128,validation
13,13,7534,validation
3,3,7413,validation
22,13,7436,validation
14,14,7729,validation
3,3,7884,validation
0,16,8060,validation
13,22,7998,validation
0,0,8699,validation
13,13,8870,validation
7,0,8905,validation
10,10,8690,validation
18,18,9124,validation
15,12,9377,validation
20,20,9058,validation
3,3,9311,validation
10,10,9537,validation
22,22,9327,validation
9,17,9824,validation
9,9,10023,validation
13,13,9993,validation
16,16,9873,validation
22,22,10471,validation
14,14,10676,validation
9,12,10465,validation
19,17,10917,validation
17,17,11173,validation
22,3,11091,validation
11,11,11206,validation
22,22,11250,validation
8,8,11177,validation
12,12,11842,validation
9,9,11785,validation
13,13,12031,validation
1,1,11981,validation
9,4,12354,validation
13,13,12600,validation
13,13,190,validation
15,15,469,validation
13,13,722,validation
13,13,960,validation
20,20,724,validation
8,8,829,validation
13,16,1213,validation
22,9,1272,validation
3,3,1103,validation
3,3,1342,validation
22,4,1455,validation
13,13,1504,validation
20,20,2001,validation
16,16,2046,validation
20,20,2410,validation
22,20,2278,validation
22,22,2245,validation
18,22,2430,validation
3,3,2483,validation
19,22,2510,validation
3,3,2609,validation
13,13,2702,validation
20,20,3026,validation
1,0,3196,validation
20,20,3558,validation
12,12,3726,validation
13,13,3591,validation
3,3,3949,validation
3,3,4075,validation
17,17,4142,validation
19,16,4233,validation
12,7,4412,validation
22,13,4663,validation
13,13,4775,validation
0,0,4598,validation
12,11,4757,validation
13,13,4871,validation
16,2,5090,validation
9,20,5601,validation
3,3,5629,validation
10,10,5755,validation
13,13,5732,validation
3,3,5748,validation
16,11,6034,validation
3,3,6559,validation
0,0,6857,validation
19,19,6645,validation
17,17,6906,validation
15,15,7240,validation
22,13,7166,validation
4,4,7216,validation
22,22,7485,validation
5,5,7587,validation
0,0,7662,validation
3,3,7972,validation
22,20,7749,validation
5,5,8224,validation
13,13,8481,validation
10,13,8464,validation
9,9,8623,validation
13,7,8284,validation
5,20,9142,validation
3,3,9052,validation
9,20,8861,validation
7,7,9345,validation
10,10,9152,validation
20,20,9738,validation
9,9,9373,validation
1,19,9843,validation
13,13,10261,validation
