real,prediction,index,split
0,0,3680,validation
1,1,3257,validation
0,0,3830,validation
0,0,3274,validation
0,0,3932,validation
1,1,3463,validation
0,0,3952,validation
1,1,4520,validation
1,1,4285,validation
0,0,4597,validation
0,0,662,validation
0,0,609,validation
1,1,969,validation
0,1,910,validation
0,0,1436,validation
0,0,570,validation
1,1,498,validation
1,1,1029,validation
1,0,331,validation
1,1,1068,validation
1,1,1619,validation
0,0,436,validation
1,1,395,validation
1,1,869,validation
1,1,1559,validation
0,0,1533,validation
1,0,1158,validation
1,0,883,validation
0,0,1762,validation
1,1,1841,validation
1,1,1499,validation
1,1,1650,validation
1,1,1950,validation
1,1,1707,validation
1,1,1815,validation
1,0,1213,validation
0,1,1592,validation
0,0,2134,validation
1,1,1800,validation
1,1,899,validation
0,0,813,validation
1,1,2074,validation
0,0,2175,validation
0,0,2027,validation
1,1,907,validation
0,0,1886,validation
0,0,2360,validation
1,1,1603,validation
1,0,983,validation
1,1,1831,validation
0,0,1546,validation
1,0,2052,validation
0,0,2348,validation
1,1,1927,validation
1,1,2168,validation
0,0,1765,validation
1,1,2036,validation
1,1,1580,validation
1,1,2251,validation
1,1,2126,validation
1,1,1786,validation
1,1,2473,validation
1,0,1914,validation
1,1,2123,validation
1,0,2035,validation
0,0,1898,validation
0,0,1537,validation
0,0,2346,validation
1,1,2851,validation
1,0,1605,validation
1,1,2590,validation
0,0,2532,validation
1,0,2151,validation
0,0,1686,validation
0,0,2932,validation
0,0,2674,validation
1,0,1717,validation
0,0,2004,validation
0,0,3066,validation
1,1,1733,validation
1,1,2661,validation
1,0,1750,validation
0,0,2502,validation
1,1,1828,validation
1,0,2257,validation
0,0,3071,validation
0,0,3037,validation
1,1,2643,validation
0,0,2495,validation
1,1,2211,validation
0,0,2636,validation
1,1,2287,validation
0,0,3379,validation
0,0,2211,validation
1,1,2317,validation
1,1,3352,validation
0,0,3212,validation
0,0,2904,validation
1,1,2485,validation
0,0,2746,validation
0,0,3252,validation
0,0,2692,validation
0,0,2922,validation
1,0,3098,validation
0,0,2885,validation
0,0,2851,validation
1,1,2821,validation
0,0,2720,validation
0,0,3686,validation
1,1,3801,validation
1,1,3075,validation
1,1,3426,validation
1,1,3169,validation
1,1,3007,validation
0,0,2786,validation
0,0,3159,validation
0,0,3562,validation
0,0,2887,validation
0,0,2636,validation
1,0,3922,validation
0,0,3125,validation
0,0,3614,validation
0,0,2844,validation
1,1,3076,validation
1,1,2816,validation
1,1,4043,validation
0,0,4215,validation
1,0,3059,validation
0,0,3584,validation
1,1,4099,validation
1,1,3243,validation
1,1,3121,validation
1,0,4240,validation
1,1,3663,validation
1,1,3613,validation
0,0,3556,validation
1,1,3101,validation
1,1,4143,validation
1,1,3719,validation
1,1,197,validation
0,0,657,validation
0,0,1421,validation
0,0,974,validation
1,1,828,validation
1,1,1044,validation
0,0,318,validation
0,0,1070,validation
0,0,642,validation
1,1,909,validation
1,1,1204,validation
0,0,341,validation
0,0,1483,validation
1,1,690,validation
0,1,1020,validation
1,1,1743,validation
0,0,689,validation
1,0,579,validation
1,1,1437,validation
1,1,1550,validation
1,1,1440,validation
1,1,1546,validation
0,0,1870,validation
0,0,1330,validation
0,0,1518,validation
0,0,1414,validation
0,0,708,validation
0,0,798,validation
0,0,814,validation
1,1,2099,validation
0,0,874,validation
1,1,2110,validation
0,0,1777,validation
1,1,994,validation
0,0,1925,validation
0,0,1232,validation
0,1,1203,validation
1,1,1767,validation
1,1,1153,validation
1,1,2394,validation
1,1,2425,validation
1,1,1214,validation
1,1,1209,validation
0,0,1574,validation
0,0,1828,validation
1,1,2290,validation
0,1,1799,validation
1,1,2429,validation
0,0,1404,validation
0,1,2532,validation
0,0,1282,validation
0,0,1545,validation
1,1,2394,validation
0,1,1994,validation
1,0,1873,validation
1,1,2174,validation
1,1,2621,validation
1,1,1846,validation
1,1,2247,validation
0,0,2232,validation
1,1,1505,validation
1,1,2726,validation
0,1,2660,validation
0,0,2579,validation
1,1,1652,validation
0,1,2219,validation
1,1,2823,validation
0,0,2894,validation
1,1,1849,validation
0,0,2299,validation
1,0,1918,validation
1,1,2887,validation
0,0,2586,validation
0,0,2519,validation
0,0,2274,validation
0,0,1923,validation
1,0,2688,validation
0,0,2467,validation
1,1,3081,validation
0,0,2182,validation
1,0,3271,validation
0,0,2813,validation
0,0,2862,validation
1,1,2181,validation
1,1,2960,validation
1,1,3280,validation
1,1,2796,validation
1,0,3127,validation
1,1,3329,validation
1,1,2841,validation
0,0,2443,validation
1,1,3249,validation
0,0,2573,validation
0,1,2586,validation
1,1,3660,validation
0,0,3413,validation
0,0,3618,validation
0,0,3398,validation
0,0,3653,validation
1,1,2888,validation
0,0,3452,validation
0,0,2851,validation
0,0,3138,validation
1,1,2739,validation
0,0,3644,validation
0,0,3509,validation
0,0,3948,validation
0,0,3002,validation
0,0,3728,validation
1,1,3873,validation
1,1,3275,validation
0,1,3690,validation
1,1,3928,validation
1,1,3186,validation
1,1,3317,validation
0,1,3648,validation
0,0,3564,validation
1,1,4030,validation
1,1,3410,validation
1,1,4259,validation
0,0,3370,validation
0,0,4456,validation
1,1,3507,validation
1,1,3938,validation
1,1,3316,validation
0,0,4415,validation
0,0,3885,validation
1,1,3449,validation
0,0,3445,validation
1,1,1102,validation
1,1,1203,validation
1,1,1018,validation
0,0,857,validation
1,1,443,validation
1,1,486,validation
1,1,1419,validation
1,1,1373,validation
0,1,812,validation
1,1,1219,validation
0,0,382,validation
0,0,305,validation
1,1,1538,validation
0,0,911,validation
0,0,837,validation
1,1,813,validation
0,0,1086,validation
0,0,1277,validation
0,0,1665,validation
0,0,1661,validation
0,0,987,validation
0,1,1817,validation
0,0,839,validation
1,1,1283,validation
0,0,1446,validation
1,0,1502,validation
1,1,1772,validation
0,0,2079,validation
1,0,857,validation
1,1,833,validation
1,1,1348,validation
1,1,1396,validation
1,1,1302,validation
1,1,955,validation
0,1,900,validation
1,1,1557,validation
1,0,1456,validation
0,0,1502,validation
0,0,1602,validation
1,1,2036,validation
0,1,2331,validation
1,0,2100,validation
0,0,1775,validation
0,0,1979,validation
0,0,1180,validation
0,0,2514,validation
1,1,2473,validation
1,1,1338,validation
0,0,1752,validation
0,0,1359,validation
1,1,2638,validation
0,0,2000,validation
0,0,2019,validation
0,0,1774,validation
0,0,1779,validation
0,0,1519,validation
1,1,2867,validation
0,0,2372,validation
0,0,2848,validation
0,0,2283,validation
1,1,2680,validation
0,0,1807,validation
0,0,2758,validation
1,0,3095,validation
0,0,2593,validation
0,0,1763,validation
0,0,2160,validation
0,1,2369,validation
0,0,2169,validation
0,0,2040,validation
0,1,3089,validation
1,1,3176,validation
0,0,2213,validation
0,0,2250,validation
0,0,3336,validation
1,1,3178,validation
0,0,3032,validation
0,0,2607,validation
0,0,2436,validation
1,1,2923,validation
1,0,2935,validation
1,1,3164,validation
1,1,3100,validation
1,1,3213,validation
1,1,3081,validation
1,1,3034,validation
0,0,3463,validation
1,1,3569,validation
0,0,2607,validation
1,1,2523,validation
0,0,3365,validation
0,0,3259,validation
1,1,3684,validation
0,0,3336,validation
0,0,3062,validation
0,0,2815,validation
0,0,3774,validation
0,0,2700,validation
0,0,3631,validation
1,1,3528,validation
1,0,3686,validation
0,1,3604,validation
0,0,3920,validation
1,1,3795,validation
0,0,4096,validation
1,1,3835,validation
1,0,3149,validation
1,1,3887,validation
1,1,3681,validation
0,0,3176,validation
1,1,3584,validation
1,1,3895,validation
1,0,3942,validation
1,1,4110,validation
0,0,3352,validation
0,0,3214,validation
0,0,3397,validation
1,1,3614,validation
0,0,4111,validation
1,1,4630,validation
1,1,4163,validation
0,1,3936,validation
1,1,4538,validation
1,0,3926,validation
1,1,4736,validation
1,1,4111,validation
1,1,4182,validation
0,0,3565,validation
0,0,3560,validation
0,0,1261,validation
1,1,842,validation
1,0,629,validation
