real,prediction,index,split
12,11,2008,validation
13,13,2418,validation
20,20,2381,validation
4,4,2922,validation
1,19,2905,validation
17,17,2850,validation
5,5,2758,validation
12,12,3434,validation
8,3,3359,validation
19,19,3394,validation
13,9,3771,validation
9,9,3421,validation
22,22,3940,validation
20,22,3954,validation
19,19,4243,validation
13,13,4341,validation
0,13,4447,validation
13,13,4330,validation
13,13,4647,validation
13,13,4739,validation
20,20,5197,validation
13,13,5452,validation
0,0,5406,validation
9,9,5647,validation
11,11,5449,validation
10,10,5940,validation
13,13,303,validation
12,12,717,validation
12,12,349,validation
6,6,748,validation
17,17,622,validation
19,19,773,validation
15,17,1153,validation
15,15,1558,validation
3,3,1772,validation
13,13,1564,validation
13,13,1417,validation
12,12,2047,validation
16,16,2088,validation
3,14,2083,validation
3,20,2498,validation
13,13,2108,validation
9,9,2458,validation
12,12,2650,validation
13,13,2625,validation
8,8,2531,validation
20,20,3192,validation
3,3,3324,validation
15,15,3108,validation
16,16,3377,validation
22,22,3784,validation
10,10,3561,validation
3,22,3572,validation
13,13,3671,validation
9,15,3900,validation
3,3,4458,validation
13,13,4379,validation
13,13,4760,validation
9,9,4951,validation
13,13,4961,validation
22,22,5223,validation
13,13,5176,validation
11,11,5287,validation
22,17,5128,validation
7,19,5554,validation
22,3,5722,validation
4,19,246,validation
11,11,672,validation
12,13,237,validation
13,13,692,validation
21,17,944,validation
19,19,1025,validation
20,3,1222,validation
7,7,1544,validation
22,20,1542,validation
2,2,1318,validation
5,5,1533,validation
9,9,1800,validation
13,13,1898,validation
0,0,1882,validation
4,16,1944,validation
22,17,2538,validation
4,4,2842,validation
15,13,2390,validation
13,13,2551,validation
20,20,2921,validation
3,6,3085,validation
6,6,3525,validation
7,20,3268,validation
9,9,3447,validation
6,22,3552,validation
3,3,3765,validation
22,22,4031,validation
14,14,3780,validation
2,2,3941,validation
4,4,4085,validation
12,12,4060,validation
22,0,4656,validation
