real,prediction,index,split
19,3,17239,validation
14,3,17694,validation
15,15,18121,validation
22,22,18044,validation
20,20,18476,validation
13,13,18650,validation
16,22,19460,validation
20,20,19493,validation
13,13,19926,validation
3,3,20074,validation
13,13,20752,validation
13,13,21360,validation
2,2,21286,validation
11,11,21886,validation
17,22,100,validation
5,9,625,validation
20,20,1376,validation
3,3,1148,validation
12,12,2204,validation
20,4,2295,validation
9,9,2464,validation
3,17,2751,validation
22,9,3211,validation
9,5,3505,validation
13,13,3364,validation
22,22,3860,validation
14,14,4003,validation
7,3,4311,validation
13,13,4924,validation
7,19,5134,validation
17,17,5667,validation
20,22,5905,validation
22,22,5866,validation
22,22,6328,validation
5,22,6596,validation
14,19,6626,validation
5,5,7376,validation
6,6,7418,validation
3,3,7837,validation
13,13,7721,validation
20,20,8567,validation
19,19,8564,validation
20,20,9170,validation
12,12,9183,validation
5,22,9090,validation
16,3,9593,validation
20,20,9398,validation
17,17,9739,validation
19,19,9850,validation
18,16,10370,validation
13,11,10447,validation
13,13,10902,validation
5,5,11295,validation
9,3,11377,validation
3,16,11807,validation
7,16,11636,validation
13,13,12263,validation
22,13,12485,validation
1,19,13372,validation
22,13,13382,validation
22,13,13592,validation
19,19,14279,validation
9,13,14735,validation
19,11,14843,validation
20,20,15658,validation
12,12,15613,validation
11,11,15808,validation
5,5,16417,validation
20,20,16715,validation
14,7,16994,validation
11,11,17169,validation
7,3,17354,validation
10,10,17887,validation
3,3,17974,validation
3,3,18074,validation
3,3,18372,validation
13,13,18758,validation
22,13,19056,validation
0,0,19979,validation
13,13,20058,validation
22,13,20198,validation
19,19,20200,validation
22,5,20660,validation
22,22,21028,validation
20,20,21009,validation
15,15,21047,validation
13,13,636,validation
20,20,317,validation
20,20,777,validation
20,7,1016,validation
12,12,836,validation
19,4,1243,validation
7,7,1786,validation
9,22,2063,validation
3,3,2136,validation
7,7,2359,validation
16,16,2424,validation
16,16,2601,validation
13,13,3817,validation
11,7,3712,validation
22,22,4339,validation
5,5,4295,validation
3,3,4594,validation
3,3,4905,validation
13,22,5241,validation
15,15,5903,validation
3,3,5726,validation
3,3,6360,validation
13,13,6630,validation
3,3,6501,validation
