real,prediction,index,split
0,0,4172,validation
0,0,4370,validation
1,1,5130,validation
0,0,4679,validation
0,0,5192,validation
0,0,4111,validation
1,1,4398,validation
0,0,4460,validation
0,0,5037,validation
0,0,4547,validation
0,0,5370,validation
0,0,5145,validation
1,1,4938,validation
1,1,4491,validation
0,0,4594,validation
1,0,4857,validation
0,0,4772,validation
1,1,5483,validation
1,1,5462,validation
0,0,4476,validation
1,1,5118,validation
0,0,4411,validation
1,1,5189,validation
1,1,5640,validation
1,1,5226,validation
1,1,5679,validation
0,1,5355,validation
0,0,5074,validation
0,0,5488,validation
0,0,5323,validation
1,1,5588,validation
1,1,5304,validation
0,0,6087,validation
1,1,4919,validation
1,1,5792,validation
1,1,4979,validation
1,1,5815,validation
1,1,6233,validation
0,0,5139,validation
0,0,5482,validation
1,1,5018,validation
1,1,6203,validation
0,0,5876,validation
0,0,5742,validation
1,1,6275,validation
1,1,6077,validation
0,0,5940,validation
1,1,5363,validation
0,0,5797,validation
1,1,6256,validation
1,1,6399,validation
1,1,5441,validation
0,0,6570,validation
0,1,257,validation
0,0,187,validation
0,0,220,validation
1,1,1040,validation
1,1,903,validation
0,0,1136,validation
0,0,357,validation
1,1,1329,validation
0,0,1596,validation
1,1,835,validation
1,1,301,validation
1,1,1318,validation
1,1,635,validation
1,1,625,validation
1,1,373,validation
0,0,588,validation
0,0,769,validation
0,0,1071,validation
1,1,1642,validation
0,0,596,validation
1,1,510,validation
0,0,548,validation
1,1,796,validation
0,0,1442,validation
1,1,986,validation
1,1,1800,validation
0,0,1625,validation
0,0,1255,validation
1,0,1183,validation
1,1,2113,validation
1,0,945,validation
0,0,2158,validation
0,0,1374,validation
1,1,1895,validation
1,1,1404,validation
0,0,1440,validation
0,0,2059,validation
1,0,2188,validation
1,1,2344,validation
1,1,1225,validation
1,0,1445,validation
1,1,1346,validation
1,1,2391,validation
1,1,1960,validation
1,0,2152,validation
0,0,1758,validation
0,0,2524,validation
0,0,1495,validation
0,0,1479,validation
0,0,1838,validation
1,0,2627,validation
0,0,1848,validation
0,0,2752,validation
0,0,2253,validation
0,0,2186,validation
0,0,2775,validation
1,1,1522,validation
0,0,1544,validation
1,0,2540,validation
0,0,2167,validation
0,0,1903,validation
0,0,2771,validation
0,0,1726,validation
0,0,1657,validation
0,0,2659,validation
0,0,2607,validation
0,0,2779,validation
1,1,2301,validation
1,1,3042,validation
1,1,2507,validation
1,1,2239,validation
1,1,2063,validation
0,0,2817,validation
1,1,2980,validation
0,0,2802,validation
1,1,2971,validation
1,0,2144,validation
0,0,2856,validation
0,0,2906,validation
1,1,2293,validation
1,1,3021,validation
1,1,2493,validation
0,0,2778,validation
1,1,2579,validation
1,1,2441,validation
1,1,2749,validation
0,0,3128,validation
0,0,2773,validation
1,1,2776,validation
0,0,3670,validation
0,0,2726,validation
0,0,3484,validation
0,0,3938,validation
1,1,2855,validation
1,1,2716,validation
0,0,2704,validation
0,0,3326,validation
1,0,3971,validation
0,0,3982,validation
1,1,3077,validation
0,1,3874,validation
1,1,4055,validation
0,0,3864,validation
0,0,4001,validation
0,0,4017,validation
1,1,3381,validation
0,0,3671,validation
1,1,4265,validation
0,0,4271,validation
0,0,3346,validation
0,0,4223,validation
0,0,3142,validation
0,1,3413,validation
1,1,3238,validation
0,0,3195,validation
1,1,4563,validation
0,1,3467,validation
1,1,4523,validation
1,1,4435,validation
1,1,3572,validation
1,1,3805,validation
1,0,4281,validation
1,1,3656,validation
1,1,4729,validation
1,1,4382,validation
0,0,4258,validation
0,0,3622,validation
0,0,3585,validation
0,0,3790,validation
1,1,4602,validation
0,0,4441,validation
0,0,5027,validation
1,1,4601,validation
1,1,4990,validation
1,1,4970,validation
0,1,4001,validation
0,0,4316,validation
0,0,4217,validation
1,1,4045,validation
1,1,4471,validation
1,1,4162,validation
0,0,5204,validation
1,1,4300,validation
0,0,4787,validation
0,0,4669,validation
0,0,5366,validation
1,1,5089,validation
0,0,4258,validation
0,0,4957,validation
0,1,4645,validation
1,1,4208,validation
1,0,4720,validation
1,1,4288,validation
0,0,5169,validation
1,1,5559,validation
0,0,5007,validation
0,0,5109,validation
1,0,4827,validation
0,0,4802,validation
0,1,4544,validation
1,1,4708,validation
1,0,5726,validation
1,0,5080,validation
1,1,5112,validation
0,0,5746,validation
1,1,5597,validation
1,1,5800,validation
0,0,5725,validation
1,1,5267,validation
1,1,4877,validation
0,0,5003,validation
1,1,4782,validation
0,0,5690,validation
1,1,4786,validation
1,1,5453,validation
1,1,4966,validation
0,1,5386,validation
0,0,5764,validation
1,1,6123,validation
1,1,6045,validation
0,0,6111,validation
0,0,4983,validation
0,0,5248,validation
0,0,5762,validation
0,0,6395,validation
0,0,5219,validation
1,0,5138,validation
1,1,6313,validation
0,0,5103,validation
1,1,6063,validation
1,1,5670,validation
1,0,5274,validation
0,1,6475,validation
1,1,5905,validation
0,1,5845,validation
1,1,6281,validation
0,0,5766,validation
1,1,6234,validation
1,1,6279,validation
1,1,5722,validation
1,0,6205,validation
1,0,5783,validation
1,1,5854,validation
1,1,5485,validation
1,1,6482,validation
1,1,6640,validation
1,0,6501,validation
1,1,6464,validation
1,1,6778,validation
1,1,5649,validation
0,0,5761,validation
0,0,5955,validation
0,0,6305,validation
1,1,734,validation
0,0,520,validation
1,1,1033,validation
0,0,541,validation
0,0,870,validation
0,0,1136,validation
0,0,1504,validation
1,1,1389,validation
0,0,449,validation
1,1,641,validation
1,1,1362,validation
1,1,1661,validation
1,1,1008,validation
0,0,727,validation
0,0,563,validation
0,0,558,validation
0,0,1133,validation
1,1,495,validation
1,1,1910,validation
0,0,606,validation
1,1,1572,validation
0,0,1596,validation
1,1,831,validation
1,1,1850,validation
0,1,1497,validation
0,0,1657,validation
1,1,1506,validation
1,1,1368,validation
1,1,878,validation
1,1,2182,validation
0,0,1564,validation
1,1,1274,validation
1,1,1304,validation
1,1,1887,validation
0,0,928,validation
1,1,1373,validation
1,1,1551,validation
0,0,2251,validation
1,1,2330,validation
0,0,1013,validation
1,1,1623,validation
0,0,2198,validation
1,1,2415,validation
0,0,1878,validation
0,0,1192,validation
1,1,1534,validation
0,0,1554,validation
0,0,1498,validation
0,0,1574,validation
0,0,1741,validation
0,0,1543,validation
0,0,1630,validation
0,0,1333,validation
1,1,1340,validation
0,0,2767,validation
0,0,2560,validation
1,1,1469,validation
0,0,2051,validation
0,0,2083,validation
0,0,1505,validation
1,1,1690,validation
1,1,2069,validation
0,0,1769,validation
1,1,2086,validation
1,0,1885,validation
0,0,2640,validation
1,1,2590,validation
1,1,1777,validation
0,0,2648,validation
1,1,1923,validation
0,0,2751,validation
0,0,2983,validation
1,1,1695,validation
1,0,2516,validation
0,0,3090,validation
1,1,2274,validation
1,1,2983,validation
0,1,1933,validation
0,0,1950,validation
0,1,2623,validation
1,1,2346,validation
1,1,2114,validation
1,1,1992,validation
0,0,2434,validation
0,0,2600,validation
0,0,2240,validation
0,0,2987,validation
1,1,3334,validation
0,0,2868,validation
0,0,2600,validation
1,1,3172,validation
1,1,2568,validation
0,0,2809,validation
0,0,3112,validation
0,0,3507,validation
1,1,2913,validation
0,0,2432,validation
1,1,3502,validation
0,0,2598,validation
0,0,2677,validation
1,0,3092,validation
0,0,3611,validation
0,0,2678,validation
1,1,3373,validation
1,1,3565,validation
1,1,3532,validation
1,1,3103,validation
0,0,3125,validation
1,1,2921,validation
1,1,3896,validation
1,1,3083,validation
1,1,3352,validation
1,1,3842,validation
0,0,3645,validation
0,0,3155,validation
0,0,3195,validation
1,1,3501,validation
1,1,3996,validation
1,1,3379,validation
0,0,2978,validation
0,0,3865,validation
1,1,4095,validation
1,1,3110,validation
0,0,4039,validation
1,1,3861,validation
1,1,4379,validation
1,1,4293,validation
0,1,3696,validation
1,1,3981,validation
0,0,4177,validation
1,1,3388,validation
1,1,3348,validation
1,1,3375,validation
0,0,4070,validation
0,0,4164,validation
0,0,4561,validation
0,0,4091,validation
0,0,4060,validation
0,0,3784,validation
0,0,4775,validation
0,1,3906,validation
1,1,4704,validation
1,1,4648,validation
0,0,4783,validation
