real,prediction,index,split
3,3,6142,validation
11,11,6114,validation
11,11,5966,validation
5,22,6669,validation
3,16,6763,validation
9,9,6935,validation
14,13,6785,validation
13,13,6652,validation
21,22,7395,validation
13,13,6998,validation
17,17,7400,validation
22,13,7436,validation
13,13,8009,validation
13,22,8104,validation
13,13,8170,validation
13,13,8208,validation
5,7,8046,validation
19,19,8734,validation
11,11,8654,validation
0,20,8635,validation
19,19,8842,validation
16,16,8968,validation
20,20,9334,validation
13,13,9444,validation
13,13,9358,validation
19,17,9540,validation
20,20,598,validation
5,5,107,validation
11,22,445,validation
20,20,861,validation
7,7,1107,validation
7,7,1189,validation
13,13,820,validation
17,17,1207,validation
16,16,1653,validation
20,9,1199,validation
1,19,1867,validation
15,13,1900,validation
11,11,2032,validation
9,9,2347,validation
3,3,1939,validation
11,11,2077,validation
7,7,2411,validation
22,22,2561,validation
19,19,2814,validation
20,20,2549,validation
11,11,2929,validation
3,3,3246,validation
12,12,2923,validation
19,19,3465,validation
4,4,3352,validation
19,19,3454,validation
22,22,3463,validation
17,17,4085,validation
22,20,4134,validation
17,17,4100,validation
5,5,4342,validation
13,13,4246,validation
15,15,4375,validation
13,13,4362,validation
14,14,4984,validation
3,3,5061,validation
9,22,5279,validation
3,3,4989,validation
20,20,5210,validation
3,3,5318,validation
2,7,5471,validation
3,3,5747,validation
13,13,5628,validation
19,19,5928,validation
3,3,5849,validation
9,9,5846,validation
22,22,6457,validation
20,20,6546,validation
13,22,6300,validation
20,20,6349,validation
0,0,6724,validation
5,5,7022,validation
9,9,7208,validation
6,15,7640,validation
17,22,7230,validation
11,11,7681,validation
11,3,7775,validation
13,13,8149,validation
13,13,7883,validation
20,20,8344,validation
13,22,8527,validation
3,3,8025,validation
13,13,8482,validation
17,17,8832,validation
8,8,8638,validation
13,13,8970,validation
5,5,550,validation
14,14,421,validation
7,6,651,validation
11,11,551,validation
19,19,757,validation
12,22,1338,validation
5,5,1388,validation
11,11,1587,validation
22,22,1481,validation
11,11,1583,validation
13,13,2117,validation
22,19,1813,validation
