real,prediction,index,split
7,8,10117,validation
5,5,10163,validation
3,3,10745,validation
9,9,10889,validation
19,1,10830,validation
3,4,11092,validation
6,6,11145,validation
22,14,11061,validation
16,16,11573,validation
22,4,11636,validation
19,19,11730,validation
15,15,12068,validation
3,0,12099,validation
3,6,11955,validation
22,4,12372,validation
13,13,12483,validation
13,13,12415,validation
22,22,12623,validation
5,5,12505,validation
22,20,12975,validation
17,17,12958,validation
17,17,12884,validation
13,13,13591,validation
15,9,13373,validation
3,13,13553,validation
17,17,13674,validation
19,14,14113,validation
22,22,14043,validation
16,16,14138,validation
9,9,13935,validation
3,19,14702,validation
17,17,329,validation
5,5,247,validation
11,9,792,validation
6,4,768,validation
18,18,919,validation
19,19,1195,validation
19,19,1337,validation
11,11,1446,validation
11,20,1552,validation
3,7,1388,validation
22,11,1840,validation
12,12,2111,validation
22,4,1749,validation
3,22,2323,validation
6,4,2638,validation
9,9,2328,validation
22,17,2306,validation
3,3,2461,validation
16,16,2683,validation
16,18,3026,validation
13,13,3347,validation
22,8,3688,validation
3,3,3298,validation
5,5,3810,validation
5,5,3611,validation
5,4,4435,validation
20,20,4064,validation
10,10,4255,validation
22,8,4446,validation
3,5,4539,validation
2,2,4478,validation
22,5,4629,validation
22,4,4805,validation
5,8,4883,validation
11,5,5030,validation
12,12,5262,validation
22,4,5615,validation
7,21,5772,validation
19,16,5626,validation
11,11,6021,validation
7,13,6208,validation
3,3,6531,validation
7,8,6420,validation
19,16,6549,validation
9,17,6643,validation
13,20,7100,validation
13,13,7201,validation
20,20,7160,validation
22,1,7229,validation
9,9,7390,validation
7,7,7544,validation
22,22,7614,validation
13,13,7730,validation
0,0,8056,validation
19,19,8170,validation
13,20,8457,validation
10,10,8324,validation
15,15,8666,validation
17,17,8935,validation
22,4,9017,validation
20,4,9273,validation
9,9,9545,validation
11,11,9603,validation
13,22,9557,validation
2,7,9469,validation
20,20,10029,validation
13,13,10214,validation
5,5,10014,validation
19,19,10132,validation
13,13,10427,validation
1,1,10510,validation
7,7,10817,validation
0,20,10915,validation
12,12,10630,validation
13,13,11001,validation
3,22,10954,validation
11,22,11372,validation
13,13,11411,validation
