real,prediction,index,split
22,11,2537,validation
3,3,2760,validation
13,13,2814,validation
16,19,3414,validation
3,3,3110,validation
22,7,3340,validation
15,13,3253,validation
20,22,3251,validation
13,13,3546,validation
19,19,3633,validation
19,19,3779,validation
13,13,4135,validation
22,13,3840,validation
18,18,4268,validation
3,3,4670,validation
20,20,4314,validation
0,0,4562,validation
6,6,4759,validation
3,3,4975,validation
15,15,626,validation
3,3,687,validation
22,7,324,validation
3,3,593,validation
18,17,920,validation
1,19,1052,validation
4,9,1333,validation
8,8,1012,validation
22,13,1157,validation
17,13,1912,validation
19,19,1608,validation
22,6,2184,validation
11,11,2351,validation
9,22,2456,validation
13,13,2375,validation
13,13,2249,validation
8,8,2373,validation
2,2,2552,validation
3,3,3059,validation
0,0,2946,validation
20,22,3194,validation
7,7,3256,validation
5,5,3678,validation
17,17,3853,validation
19,19,3954,validation
8,19,3826,validation
3,3,4192,validation
15,15,4212,validation
3,3,4365,validation
9,22,4459,validation
3,3,4761,validation
0,0,5211,validation
22,22,5319,validation
22,7,5121,validation
9,22,5375,validation
17,17,5134,validation
3,3,5666,validation
12,12,26,validation
13,13,495,validation
20,22,868,validation
5,5,786,validation
3,20,1127,validation
15,15,1287,validation
7,7,1179,validation
22,11,1253,validation
20,7,1707,validation
22,22,1805,validation
3,3,1389,validation
20,20,1978,validation
13,13,2267,validation
4,4,2310,validation
20,20,2053,validation
13,7,2425,validation
13,13,2298,validation
5,5,2350,validation
22,17,2821,validation
15,22,2946,validation
5,0,3270,validation
18,22,3282,validation
5,19,3236,validation
22,9,3727,validation
12,9,3392,validation
11,5,3591,validation
11,11,4057,validation
20,7,4176,validation
3,3,4408,validation
22,6,4467,validation
13,13,4220,validation
14,14,4556,validation
17,17,5097,validation
17,17,4942,validation
19,19,5233,validation
13,11,5104,validation
13,13,5797,validation
11,11,328,validation
19,14,419,validation
22,9,607,validation
15,15,835,validation
9,22,970,validation
9,9,1336,validation
