real,prediction,index,split
22,22,2342,validation
17,22,2500,validation
12,22,2278,validation
5,22,2182,validation
10,10,2566,validation
5,5,2591,validation
9,15,2771,validation
17,17,3396,validation
22,19,3392,validation
13,13,3298,validation
22,7,3389,validation
9,8,3344,validation
19,19,3871,validation
13,13,4269,validation
3,3,3937,validation
20,19,4198,validation
13,13,3997,validation
17,17,4904,validation
19,19,4591,validation
16,16,5141,validation
13,13,5389,validation
22,22,5386,validation
17,17,5589,validation
3,3,5180,validation
9,22,5269,validation
22,8,5870,validation
7,7,6155,validation
3,3,5937,validation
22,22,5878,validation
17,17,6310,validation
3,3,6669,validation
3,3,6468,validation
3,3,6787,validation
20,20,7003,validation
4,9,7178,validation
20,20,6951,validation
17,17,7274,validation
7,7,7761,validation
3,15,7543,validation
14,22,8003,validation
11,11,7736,validation
17,17,7806,validation
13,13,8002,validation
9,9,8570,validation
13,13,8749,validation
13,13,8461,validation
19,19,8418,validation
3,3,9108,validation
13,13,8859,validation
7,19,8996,validation
13,13,9229,validation
20,20,9410,validation
2,2,9153,validation
18,18,9557,validation
20,20,9328,validation
18,18,9661,validation
7,19,9671,validation
3,3,10095,validation
12,12,10346,validation
4,22,10527,validation
13,9,10295,validation
9,22,10266,validation
13,13,10295,validation
15,15,10982,validation
19,7,11178,validation
10,10,10839,validation
11,11,464,validation
20,20,751,validation
19,19,883,validation
13,13,1008,validation
2,2,892,validation
9,9,601,validation
13,13,898,validation
13,13,1514,validation
0,22,1132,validation
4,6,1292,validation
22,13,1780,validation
5,3,1436,validation
12,11,1619,validation
3,3,1965,validation
22,22,2265,validation
13,13,2459,validation
9,13,2583,validation
22,22,2785,validation
13,13,2477,validation
3,3,2901,validation
22,20,3233,validation
10,10,2993,validation
13,13,3588,validation
9,9,3560,validation
0,16,3865,validation
20,20,4062,validation
3,3,3949,validation
19,19,4035,validation
3,3,4141,validation
22,16,4489,validation
22,3,4569,validation
13,13,4655,validation
17,17,5103,validation
17,17,5248,validation
0,0,4953,validation
20,20,5524,validation
7,7,5249,validation
11,11,5353,validation
19,0,5556,validation
0,2,6106,validation
