real,prediction,index,split
0,0,3226,validation
1,1,3638,validation
0,0,3200,validation
0,1,3232,validation
0,0,2972,validation
0,0,3367,validation
0,0,3034,validation
1,1,3362,validation
1,1,3922,validation
1,1,3699,validation
1,1,2998,validation
0,0,3916,validation
1,1,2943,validation
0,1,3252,validation
0,0,3255,validation
1,1,3368,validation
0,0,3825,validation
1,1,3261,validation
0,0,3771,validation
1,1,3707,validation
1,1,3753,validation
1,1,3238,validation
0,0,4459,validation
1,1,3774,validation
1,1,4510,validation
0,0,3673,validation
0,0,3658,validation
0,0,4634,validation
1,1,4251,validation
0,0,4751,validation
1,1,4011,validation
1,1,4221,validation
0,0,4771,validation
0,0,3966,validation
1,1,4717,validation
1,1,3655,validation
1,1,4656,validation
1,1,4724,validation
0,0,4951,validation
1,1,4190,validation
0,0,3761,validation
0,1,4085,validation
0,0,4534,validation
0,0,4681,validation
0,0,4920,validation
1,1,4124,validation
1,1,5071,validation
0,0,4544,validation
0,0,3939,validation
1,1,4048,validation
1,0,4882,validation
0,0,4577,validation
1,1,4684,validation
0,1,3953,validation
1,1,5028,validation
1,1,4096,validation
0,0,4998,validation
0,0,4482,validation
0,0,5349,validation
0,0,4047,validation
0,0,4364,validation
1,0,4619,validation
1,1,4956,validation
0,0,4627,validation
1,1,5413,validation
0,0,4427,validation
1,1,4333,validation
1,1,5162,validation
1,0,5566,validation
0,0,4441,validation
0,0,5383,validation
0,1,5011,validation
1,0,5715,validation
0,0,4902,validation
1,1,4854,validation
1,1,5115,validation
0,0,5577,validation
0,0,4628,validation
0,0,4888,validation
1,1,5395,validation
1,1,5444,validation
0,0,4902,validation
0,1,4781,validation
1,1,5895,validation
0,0,5773,validation
1,1,4875,validation
0,0,4864,validation
0,0,5718,validation
1,0,5653,validation
0,1,5322,validation
1,1,4986,validation
1,1,5867,validation
1,1,5470,validation
1,1,5907,validation
0,0,6288,validation
1,1,5032,validation
0,0,5389,validation
1,1,5268,validation
1,1,5981,validation
1,1,5577,validation
1,1,5318,validation
0,0,1388,validation
0,0,75,validation
1,1,755,validation
0,0,876,validation
1,1,1017,validation
0,1,1183,validation
0,0,1182,validation
1,1,1588,validation
0,0,976,validation
0,0,408,validation
1,1,1046,validation
1,1,1207,validation
0,0,1557,validation
1,1,830,validation
0,0,1527,validation
0,0,1533,validation
1,1,1530,validation
1,1,1249,validation
0,0,1307,validation
1,0,1729,validation
1,1,1487,validation
0,0,803,validation
1,0,1060,validation
0,0,1741,validation
1,1,1273,validation
0,0,987,validation
0,0,1972,validation
1,1,727,validation
0,0,1973,validation
0,0,789,validation
1,1,1328,validation
0,0,830,validation
0,0,1580,validation
1,1,1892,validation
1,1,2202,validation
1,0,2097,validation
1,1,1030,validation
1,1,1404,validation
1,1,2107,validation
1,0,1329,validation
1,1,2094,validation
1,1,1582,validation
0,0,2114,validation
0,0,2278,validation
0,0,1584,validation
0,0,1976,validation
0,0,1845,validation
0,0,1879,validation
0,0,2020,validation
1,0,1361,validation
0,0,2631,validation
1,1,2088,validation
0,0,1872,validation
0,0,1916,validation
1,1,2242,validation
0,0,1361,validation
1,0,2411,validation
0,0,1729,validation
1,0,1502,validation
0,0,2403,validation
0,1,1899,validation
0,0,2073,validation
0,0,2645,validation
0,0,2066,validation
1,1,2083,validation
0,0,1939,validation
0,0,2946,validation
0,0,2342,validation
0,0,2555,validation
0,0,2340,validation
0,0,2423,validation
1,1,2617,validation
1,1,2546,validation
0,0,3037,validation
1,1,2929,validation
1,1,2302,validation
0,0,1977,validation
1,1,1845,validation
1,1,2217,validation
0,0,2029,validation
0,0,2373,validation
1,1,2402,validation
1,1,3194,validation
0,0,3040,validation
1,1,3013,validation
0,0,2694,validation
0,1,2807,validation
1,1,3167,validation
1,1,2554,validation
0,0,2525,validation
1,1,2631,validation
1,1,3597,validation
0,0,3251,validation
1,1,3475,validation
1,1,3614,validation
1,1,3076,validation
1,1,3241,validation
0,0,3557,validation
1,1,2412,validation
0,0,2840,validation
0,0,3255,validation
1,1,2512,validation
0,0,3017,validation
1,1,3481,validation
0,0,2712,validation
0,0,3313,validation
0,0,3464,validation
0,0,2555,validation
0,0,2897,validation
1,1,3267,validation
1,1,2880,validation
0,0,3993,validation
0,0,2870,validation
0,0,3179,validation
1,1,2754,validation
0,1,2839,validation
0,0,3125,validation
0,0,3887,validation
1,1,2861,validation
1,1,3793,validation
1,1,2924,validation
1,0,3825,validation
1,1,3434,validation
1,1,4196,validation
1,0,3342,validation
0,0,3741,validation
1,1,3715,validation
0,0,3864,validation
0,0,4098,validation
0,0,3593,validation
0,0,3940,validation
1,1,4113,validation
1,1,4133,validation
0,0,3879,validation
1,1,4442,validation
1,1,3987,validation
1,1,3907,validation
0,0,3516,validation
0,0,4167,validation
1,1,4451,validation
0,0,3811,validation
1,1,3692,validation
0,0,4265,validation
1,1,4227,validation
0,0,4363,validation
0,0,3961,validation
1,1,4418,validation
0,0,3659,validation
0,0,4495,validation
0,0,4226,validation
1,1,4397,validation
1,1,4674,validation
0,0,4203,validation
1,1,4390,validation
1,1,4443,validation
1,1,3606,validation
1,1,4509,validation
0,0,4717,validation
1,1,4045,validation
0,0,3751,validation
1,1,4699,validation
0,0,3773,validation
1,1,4920,validation
1,1,4190,validation
1,0,5059,validation
0,1,4015,validation
1,1,4165,validation
1,1,4572,validation
0,0,4615,validation
1,1,4464,validation
0,0,4624,validation
0,0,5006,validation
0,0,5266,validation
1,1,5291,validation
1,1,4410,validation
0,0,4597,validation
0,0,4332,validation
0,1,4821,validation
1,1,4643,validation
0,0,4752,validation
0,0,4953,validation
1,0,4206,validation
0,0,5118,validation
1,1,4500,validation
1,1,5335,validation
0,0,4983,validation
0,0,4436,validation
1,1,5523,validation
1,1,5617,validation
0,0,4527,validation
1,1,4935,validation
1,1,4311,validation
0,0,5021,validation
1,1,5439,validation
1,0,4807,validation
1,1,4648,validation
0,0,5338,validation
1,1,4759,validation
0,0,5807,validation
0,0,5417,validation
0,0,4477,validation
0,0,5228,validation
0,0,5402,validation
0,0,5866,validation
1,1,5865,validation
0,0,5435,validation
0,0,5096,validation
1,1,4852,validation
0,1,5864,validation
0,0,5785,validation
0,0,4870,validation
1,1,5000,validation
1,1,5855,validation
1,1,5967,validation
1,1,5003,validation
1,1,6032,validation
0,0,5682,validation
0,0,4799,validation
0,0,5796,validation
1,0,5315,validation
0,0,5124,validation
1,1,5115,validation
1,1,4958,validation
0,0,1370,validation
0,0,547,validation
1,1,746,validation
0,0,1219,validation
0,0,549,validation
1,1,1307,validation
1,1,1069,validation
1,0,1458,validation
0,1,394,validation
0,0,612,validation
1,1,1549,validation
1,1,1109,validation
1,1,825,validation
0,0,578,validation
1,1,1658,validation
0,0,1072,validation
0,0,1177,validation
1,1,1546,validation
0,0,1554,validation
0,0,898,validation
1,1,1070,validation
1,1,1758,validation
1,1,1480,validation
0,0,809,validation
0,0,1645,validation
1,0,1606,validation
1,1,2014,validation
1,1,1945,validation
0,0,1421,validation
1,1,1937,validation
0,0,860,validation
0,0,901,validation
0,1,1322,validation
1,1,967,validation
1,1,1441,validation
0,0,900,validation
0,0,2161,validation
1,1,1978,validation
0,0,2143,validation
0,0,1843,validation
0,1,1180,validation
0,0,2125,validation
1,1,1610,validation
1,1,2363,validation
1,0,1717,validation
1,0,1851,validation
0,0,1382,validation
1,1,2151,validation
1,1,2213,validation
1,1,1821,validation
1,1,1534,validation
0,0,2587,validation
0,0,1289,validation
0,0,1982,validation
1,1,1732,validation
1,1,1459,validation
0,0,2632,validation
1,1,2368,validation
0,0,2467,validation
1,1,1732,validation
0,0,1835,validation
0,0,1488,validation
1,1,1695,validation
1,0,1995,validation
0,0,2000,validation
0,0,1823,validation
0,0,2921,validation
0,0,1972,validation
1,1,2953,validation
1,1,2039,validation
1,1,1811,validation
0,0,1725,validation
0,0,2081,validation
1,1,2094,validation
0,0,2188,validation
1,1,3050,validation
1,1,3074,validation
1,1,2319,validation
0,0,2398,validation
0,0,1826,validation
0,0,1933,validation
0,0,2396,validation
1,0,2109,validation
1,1,2717,validation
