real,prediction,index,split
3,3,2869,validation
10,10,3012,validation
19,3,3281,validation
5,5,3802,validation
3,3,3905,validation
20,20,3506,validation
3,14,3645,validation
13,13,3795,validation
15,12,4374,validation
13,13,4431,validation
22,22,4599,validation
20,22,4248,validation
20,20,4590,validation
20,9,4538,validation
17,17,4796,validation
13,13,5392,validation
1,0,5120,validation
18,19,5354,validation
3,3,5497,validation
20,20,5628,validation
13,7,5601,validation
22,9,5797,validation
4,4,6415,validation
5,7,5903,validation
7,7,6120,validation
22,22,6773,validation
13,13,6733,validation
7,8,7191,validation
6,8,7055,validation
3,17,7356,validation
13,13,7445,validation
22,13,7209,validation
19,19,7964,validation
3,3,7786,validation
17,17,7946,validation
13,13,7838,validation
19,16,8135,validation
9,9,8443,validation
0,16,8831,validation
9,9,8953,validation
18,18,8765,validation
17,17,8959,validation
11,11,9044,validation
13,13,9280,validation
9,7,9134,validation
11,0,9833,validation
5,5,9459,validation
3,3,10027,validation
17,17,10218,validation
20,20,10356,validation
22,22,9981,validation
13,13,10693,validation
10,13,10579,validation
7,7,10714,validation
13,13,10461,validation
20,20,11167,validation
9,9,10661,validation
19,19,10842,validation
13,13,141,validation
3,3,279,validation
19,19,574,validation
3,3,948,validation
13,13,707,validation
20,20,665,validation
4,4,1057,validation
11,11,1454,validation
9,9,1427,validation
17,17,1729,validation
22,0,1410,validation
3,3,1775,validation
13,13,2206,validation
16,16,1722,validation
9,11,2072,validation
14,0,2233,validation
19,19,2463,validation
0,13,2600,validation
3,3,2889,validation
5,13,2329,validation
3,3,2878,validation
12,12,2641,validation
12,12,2938,validation
0,0,3271,validation
16,16,3011,validation
20,20,3460,validation
3,3,3154,validation
3,3,3646,validation
3,3,3647,validation
5,5,3990,validation
3,3,4175,validation
13,13,4177,validation
20,20,4543,validation
17,17,4436,validation
3,3,4345,validation
11,11,4652,validation
12,11,4551,validation
22,22,5119,validation
13,13,4853,validation
17,17,5256,validation
17,17,5339,validation
11,11,5339,validation
9,9,5546,validation
22,20,5703,validation
3,3,6091,validation
7,19,5831,validation
22,13,6370,validation
13,13,6143,validation
