real,prediction,index,split
20,20,10124,validation
8,6,10545,validation
18,18,10647,validation
22,3,10532,validation
3,3,10980,validation
17,17,11094,validation
22,22,11428,validation
11,11,11482,validation
12,12,11138,validation
13,13,11605,validation
9,9,11426,validation
19,19,11689,validation
13,13,12336,validation
10,10,12275,validation
22,20,12491,validation
9,9,12210,validation
22,13,12340,validation
17,17,12847,validation
20,16,12854,validation
16,11,12905,validation
22,3,13535,validation
0,11,13507,validation
20,11,13707,validation
22,11,13418,validation
19,19,13784,validation
9,9,293,validation
0,13,588,validation
4,4,427,validation
13,13,691,validation
7,19,655,validation
4,8,920,validation
9,9,1051,validation
0,0,1602,validation
20,20,1592,validation
12,12,1477,validation
7,5,1736,validation
9,8,2061,validation
22,0,1629,validation
5,5,1772,validation
19,19,2349,validation
12,12,2377,validation
14,14,2716,validation
5,5,2426,validation
17,17,2994,validation
13,13,3166,validation
13,13,3516,validation
3,3,2959,validation
22,22,3299,validation
3,6,3610,validation
13,13,3951,validation
17,17,3759,validation
13,13,4112,validation
13,13,4416,validation
5,11,4078,validation
19,16,4508,validation
19,11,5009,validation
3,3,4514,validation
11,11,4749,validation
13,13,5393,validation
3,3,5653,validation
19,3,5790,validation
17,17,5363,validation
3,3,5735,validation
3,4,5771,validation
11,11,5781,validation
20,4,6073,validation
13,13,6226,validation
15,13,6029,validation
5,5,6530,validation
15,15,6436,validation
22,17,6463,validation
13,13,7142,validation
3,3,6635,validation
11,11,7110,validation
22,22,7007,validation
16,16,7195,validation
13,22,7501,validation
8,8,7599,validation
22,3,8193,validation
11,11,7967,validation
19,19,8186,validation
11,11,8394,validation
13,13,8507,validation
7,7,8892,validation
14,14,9043,validation
5,22,9385,validation
9,9,9190,validation
3,3,9386,validation
19,19,9555,validation
22,11,9511,validation
22,22,9582,validation
13,13,9627,validation
3,3,10386,validation
13,13,10246,validation
13,13,10141,validation
20,20,10334,validation
2,2,10403,validation
13,11,10506,validation
17,17,10952,validation
19,19,11121,validation
16,19,11308,validation
13,13,11145,validation
19,19,11584,validation
1,1,11442,validation
9,9,11856,validation
13,13,11802,validation
7,7,11962,validation
13,11,12077,validation
3,3,11922,validation
