real,prediction,index,split
1,1,2322,validation
1,1,2395,validation
0,1,1446,validation
1,1,1957,validation
1,0,2600,validation
1,1,2277,validation
1,1,2762,validation
1,1,2431,validation
0,1,2679,validation
0,0,2654,validation
0,0,2202,validation
1,1,2476,validation
1,1,2584,validation
1,1,3037,validation
0,0,1962,validation
1,1,2795,validation
0,1,1974,validation
1,1,2868,validation
1,0,3212,validation
0,0,2935,validation
0,0,2067,validation
0,0,1963,validation
1,0,3135,validation
0,0,2972,validation
0,0,3035,validation
1,1,3126,validation
0,0,2823,validation
1,1,655,validation
1,1,1384,validation
0,0,991,validation
0,0,1368,validation
1,1,417,validation
1,1,1151,validation
1,1,557,validation
1,1,1077,validation
0,0,1242,validation
0,0,784,validation
0,0,483,validation
0,0,748,validation
0,1,1650,validation
0,0,1154,validation
1,1,670,validation
0,1,504,validation
0,0,1160,validation
1,1,445,validation
1,1,1715,validation
0,0,1698,validation
1,1,1665,validation
1,1,1392,validation
1,1,1399,validation
1,1,1740,validation
0,0,1726,validation
0,0,1844,validation
1,1,1814,validation
0,0,1809,validation
1,1,1250,validation
1,1,1641,validation
1,1,1773,validation
0,0,1608,validation
1,1,1545,validation
0,0,1220,validation
1,1,859,validation
0,0,1425,validation
0,0,1615,validation
0,0,831,validation
0,0,1750,validation
1,1,876,validation
0,1,2192,validation
0,0,1652,validation
0,1,1998,validation
1,1,967,validation
0,0,1417,validation
1,1,1399,validation
1,0,2181,validation
0,0,1841,validation
0,0,1485,validation
0,0,1637,validation
0,0,1416,validation
0,0,1259,validation
0,0,1352,validation
1,1,1936,validation
1,1,2393,validation
0,1,2151,validation
0,1,1381,validation
0,0,2529,validation
1,1,2003,validation
0,0,2292,validation
1,0,2241,validation
0,1,2624,validation
0,0,2310,validation
0,1,1962,validation
1,0,1707,validation
1,1,2707,validation
0,0,1657,validation
1,1,2034,validation
1,1,2740,validation
0,0,2394,validation
1,1,2156,validation
1,1,2077,validation
1,1,2248,validation
1,1,2911,validation
1,1,2440,validation
0,1,1785,validation
1,1,2485,validation
0,0,2167,validation
1,1,2466,validation
1,1,2161,validation
1,1,2116,validation
0,1,2442,validation
0,0,2256,validation
1,0,2920,validation
1,0,3236,validation
0,0,2221,validation
1,0,2157,validation
0,0,2581,validation
0,0,2341,validation
1,1,147,validation
1,1,453,validation
0,0,743,validation
0,0,1447,validation
0,1,946,validation
1,1,219,validation
0,0,625,validation
1,0,1019,validation
0,0,643,validation
0,0,728,validation
0,1,1095,validation
1,1,687,validation
1,1,968,validation
1,1,407,validation
1,0,512,validation
1,1,549,validation
0,0,888,validation
0,1,1664,validation
0,0,1620,validation
1,1,1425,validation
0,0,500,validation
1,0,1120,validation
1,1,1791,validation
1,1,665,validation
1,1,970,validation
0,0,1100,validation
0,0,2008,validation
0,0,1718,validation
1,0,1346,validation
1,1,1092,validation
0,0,1236,validation
0,0,784,validation
1,0,2118,validation
1,1,873,validation
1,1,2146,validation
1,1,1166,validation
0,0,1286,validation
0,0,1545,validation
1,0,1839,validation
0,0,1582,validation
1,1,2150,validation
0,0,2222,validation
0,0,2217,validation
0,0,1981,validation
0,0,1204,validation
1,1,2082,validation
1,1,2304,validation
1,0,1305,validation
0,0,2480,validation
0,0,1800,validation
0,0,1478,validation
0,0,1674,validation
0,0,1913,validation
0,0,1276,validation
1,1,2267,validation
0,0,1756,validation
1,1,1846,validation
0,0,2392,validation
0,0,1477,validation
1,1,2750,validation
1,1,2259,validation
0,0,2572,validation
0,0,2927,validation
0,0,2316,validation
0,0,2283,validation
1,1,2595,validation
1,1,2452,validation
0,0,1834,validation
1,1,2886,validation
1,1,2590,validation
1,1,2422,validation
1,0,2277,validation
1,1,2247,validation
1,1,2807,validation
0,0,2833,validation
0,0,1951,validation
0,0,2356,validation
0,0,2043,validation
0,0,2021,validation
1,1,3218,validation
0,0,2688,validation
0,0,2415,validation
0,0,2438,validation
1,1,2081,validation
1,1,2096,validation
1,0,2988,validation
0,0,2433,validation
0,1,3087,validation
1,1,2296,validation
0,0,805,validation
1,1,586,validation
0,0,429,validation
0,0,493,validation
0,0,871,validation
1,1,1382,validation
0,0,607,validation
1,1,877,validation
0,0,1547,validation
1,1,416,validation
1,1,940,validation
0,0,1336,validation
1,1,1178,validation
1,1,1420,validation
1,1,962,validation
1,0,1266,validation
0,1,801,validation
1,1,729,validation
1,1,910,validation
1,1,1042,validation
0,1,1030,validation
0,0,1277,validation
0,0,747,validation
1,1,949,validation
1,1,575,validation
0,0,705,validation
1,1,1897,validation
1,1,803,validation
0,0,1470,validation
1,1,1732,validation
1,1,1597,validation
0,0,1877,validation
1,1,900,validation
0,0,1677,validation
1,0,829,validation
1,1,963,validation
1,1,1225,validation
0,1,2137,validation
0,0,1943,validation
0,0,2053,validation
0,0,1830,validation
0,0,2020,validation
0,1,2007,validation
1,1,1956,validation
1,1,1711,validation
1,1,1454,validation
0,0,1509,validation
1,1,2090,validation
0,0,2115,validation
1,1,2365,validation
1,1,2005,validation
1,1,1550,validation
0,0,1757,validation
0,0,2360,validation
1,1,2356,validation
0,0,1660,validation
0,0,1222,validation
0,1,2501,validation
0,0,1815,validation
0,0,1816,validation
1,1,2120,validation
1,1,2253,validation
0,0,1371,validation
0,0,1856,validation
0,0,2283,validation
1,1,2220,validation
0,0,2490,validation
1,1,1697,validation
0,0,1823,validation
0,0,2474,validation
0,0,1677,validation
0,0,1681,validation
0,0,1844,validation
0,0,2947,validation
0,0,2400,validation
0,0,1665,validation
1,1,1818,validation
0,0,2644,validation
1,1,2710,validation
0,0,2311,validation
1,0,2660,validation
0,0,3027,validation
0,0,2829,validation
0,0,2578,validation
1,1,2768,validation
1,1,3233,validation
0,0,2790,validation
0,0,2695,validation
0,0,3382,validation
0,0,943,validation
0,0,410,validation
0,0,522,validation
1,1,882,validation
0,0,255,validation
1,1,610,validation
1,0,948,validation
1,1,865,validation
0,0,965,validation
0,0,1014,validation
0,0,565,validation
1,1,549,validation
1,1,532,validation
0,0,1007,validation
1,1,1651,validation
0,0,1418,validation
0,0,776,validation
0,0,799,validation
1,1,1310,validation
1,1,1701,validation
1,1,1687,validation
1,1,676,validation
0,0,742,validation
0,0,641,validation
0,0,1125,validation
0,0,956,validation
1,1,1789,validation
1,1,1029,validation
0,0,1787,validation
0,0,1596,validation
0,0,1411,validation
1,1,874,validation
1,1,849,validation
1,0,1629,validation
0,0,1337,validation
1,1,1827,validation
0,1,959,validation
0,1,1114,validation
1,1,1500,validation
1,1,2150,validation
1,0,2261,validation
0,0,2137,validation
0,0,1089,validation
0,0,1637,validation
1,1,1557,validation
1,1,1534,validation
1,1,1245,validation
1,1,1290,validation
0,0,1726,validation
0,0,1473,validation
0,0,2063,validation
0,0,1544,validation
1,1,1383,validation
0,0,1306,validation
1,1,1763,validation
1,1,1907,validation
1,1,1834,validation
1,0,2618,validation
1,1,1457,validation
1,1,1534,validation
1,1,1448,validation
0,0,2843,validation
0,0,2211,validation
1,0,1909,validation
1,1,2323,validation
0,1,2143,validation
0,0,2521,validation
0,0,1927,validation
1,1,2423,validation
0,1,2159,validation
1,1,2347,validation
1,1,3014,validation
1,1,2132,validation
0,1,3068,validation
1,1,1745,validation
1,1,2817,validation
0,0,2387,validation
0,0,2375,validation
1,1,1931,validation
1,1,3093,validation
0,0,1851,validation
1,1,2870,validation
0,0,2478,validation
0,0,2441,validation
1,1,1981,validation
1,0,2871,validation
1,1,1951,validation
