real,prediction,index,split
1,1,643,validation
0,0,379,validation
1,1,141,validation
1,0,795,validation
0,0,1167,validation
1,1,788,validation
1,1,407,validation
1,1,285,validation
0,0,1679,validation
0,0,1615,validation
1,1,677,validation
1,1,650,validation
1,1,837,validation
0,0,1308,validation
0,0,1040,validation
1,1,947,validation
0,0,780,validation
1,1,1450,validation
0,0,1127,validation
1,1,711,validation
0,0,990,validation
0,0,650,validation
1,0,758,validation
0,0,693,validation
1,1,879,validation
1,1,1477,validation
0,0,1276,validation
0,0,1316,validation
0,0,900,validation
0,0,1400,validation
0,0,1586,validation
0,0,1372,validation
1,1,1312,validation
1,1,1641,validation
1,1,1795,validation
1,1,1896,validation
0,0,1075,validation
0,0,2251,validation
0,0,1810,validation
1,0,1585,validation
0,0,1710,validation
0,0,1735,validation
0,0,1284,validation
1,1,1529,validation
1,1,1825,validation
0,0,1178,validation
1,1,2119,validation
1,0,1735,validation
0,0,2249,validation
1,1,904,validation
0,0,911,validation
0,0,1294,validation
1,1,830,validation
1,1,397,validation
1,1,791,validation
1,1,1309,validation
0,0,1535,validation
1,1,399,validation
1,1,585,validation
0,0,287,validation
0,0,1470,validation
1,1,1223,validation
1,1,812,validation
1,1,1613,validation
1,1,1226,validation
0,0,977,validation
0,0,1249,validation
0,0,1406,validation
1,1,1629,validation
0,0,1399,validation
0,1,1719,validation
1,1,868,validation
1,1,623,validation
1,1,1900,validation
1,1,1874,validation
1,1,837,validation
1,0,1668,validation
1,1,1448,validation
1,1,921,validation
1,1,1524,validation
1,1,1073,validation
1,1,760,validation
0,0,2026,validation
1,1,1713,validation
0,0,1770,validation
0,0,1184,validation
0,0,910,validation
0,0,1798,validation
0,0,1671,validation
1,1,1944,validation
0,0,2321,validation
1,0,2132,validation
0,1,1703,validation
0,0,1173,validation
1,1,1955,validation
0,1,1928,validation
0,0,2504,validation
1,0,2398,validation
0,0,1413,validation
1,1,1668,validation
1,1,697,validation
1,1,594,validation
1,1,89,validation
1,1,1041,validation
1,1,456,validation
0,0,535,validation
0,0,1247,validation
1,1,1514,validation
1,1,1027,validation
1,1,714,validation
0,0,691,validation
1,1,699,validation
1,0,1397,validation
0,0,1502,validation
1,1,1519,validation
0,0,1510,validation
0,0,1253,validation
1,1,1165,validation
1,1,1195,validation
1,1,1862,validation
0,0,1197,validation
0,0,1782,validation
0,0,1904,validation
0,0,1642,validation
1,1,1126,validation
1,1,931,validation
0,0,722,validation
0,0,1102,validation
0,0,1351,validation
1,1,781,validation
1,1,966,validation
1,1,957,validation
1,1,1339,validation
1,1,1374,validation
1,1,1191,validation
1,1,2034,validation
1,1,1302,validation
1,0,2012,validation
0,0,1968,validation
0,0,1793,validation
1,0,1633,validation
1,0,1858,validation
1,1,1774,validation
0,0,1323,validation
0,0,2121,validation
0,0,1913,validation
1,1,2528,validation
0,0,2060,validation
0,0,1768,validation
1,1,2261,validation
1,1,1420,validation
0,0,502,validation
1,1,688,validation
1,1,656,validation
1,1,1322,validation
1,1,783,validation
0,0,760,validation
1,1,274,validation
1,1,616,validation
0,0,780,validation
1,1,580,validation
1,1,986,validation
0,1,1112,validation
0,0,863,validation
0,0,448,validation
0,0,1511,validation
0,0,860,validation
0,0,1427,validation
0,1,604,validation
0,0,932,validation
1,1,1689,validation
1,1,1745,validation
1,1,691,validation
0,0,1071,validation
1,1,939,validation
0,0,981,validation
1,0,1880,validation
1,1,2040,validation
0,0,985,validation
1,1,947,validation
0,0,905,validation
0,0,2027,validation
0,0,2115,validation
1,1,1064,validation
1,0,2145,validation
0,0,1982,validation
1,1,2158,validation
0,0,2218,validation
0,0,2010,validation
0,0,1085,validation
0,1,1676,validation
1,1,1577,validation
0,0,1171,validation
0,0,1113,validation
1,1,1872,validation
1,1,2171,validation
1,1,1825,validation
1,0,2323,validation
0,0,2270,validation
0,1,2526,validation
1,1,1899,validation
1,1,2218,validation
0,0,852,validation
1,1,729,validation
1,0,1265,validation
0,0,1439,validation
1,1,378,validation
1,1,1071,validation
0,0,1204,validation
1,1,1321,validation
1,0,1086,validation
0,0,1289,validation
1,1,1163,validation
1,1,635,validation
1,0,1400,validation
0,0,1487,validation
0,0,652,validation
1,1,1176,validation
1,1,985,validation
1,1,654,validation
1,1,914,validation
0,1,1292,validation
0,0,783,validation
0,0,625,validation
0,0,905,validation
1,1,1703,validation
1,1,588,validation
0,0,1125,validation
1,1,1245,validation
0,0,1149,validation
0,0,1094,validation
1,1,1910,validation
0,0,1137,validation
1,1,1514,validation
0,0,846,validation
0,0,1048,validation
1,0,1026,validation
0,0,2208,validation
0,0,1749,validation
1,1,1337,validation
1,1,1341,validation
0,0,1759,validation
1,0,1176,validation
0,0,1824,validation
0,0,2140,validation
0,1,1811,validation
1,1,1825,validation
0,0,2223,validation
1,1,1477,validation
0,0,2357,validation
0,0,2435,validation
1,0,1249,validation
0,0,1680,validation
0,0,252,validation
0,0,1434,validation
1,0,227,validation
1,1,688,validation
0,0,1436,validation
1,1,1306,validation
1,1,614,validation
0,0,1349,validation
0,0,1576,validation
1,1,1587,validation
1,1,982,validation
0,0,1381,validation
1,1,1441,validation
0,0,1058,validation
1,1,1158,validation
0,1,379,validation
1,1,1632,validation
1,0,901,validation
0,0,1445,validation
1,1,1062,validation
1,1,898,validation
0,0,1074,validation
1,1,1498,validation
0,0,1209,validation
1,1,1914,validation
1,1,1393,validation
1,1,720,validation
0,1,1446,validation
1,1,2055,validation
0,1,1495,validation
0,0,1948,validation
0,0,981,validation
0,0,1683,validation
0,0,1978,validation
0,0,897,validation
0,0,1205,validation
0,0,1194,validation
1,1,1451,validation
0,0,2282,validation
0,0,2226,validation
1,0,1754,validation
1,0,1771,validation
0,0,1689,validation
0,0,2259,validation
0,0,2039,validation
1,1,1483,validation
0,0,2227,validation
1,1,1287,validation
0,0,1953,validation
1,1,2304,validation
1,1,2125,validation
1,1,606,validation
0,0,372,validation
0,0,880,validation
0,0,381,validation
0,0,674,validation
0,0,1349,validation
1,0,1422,validation
0,0,991,validation
0,0,1177,validation
0,1,954,validation
1,1,1137,validation
1,1,1274,validation
0,0,612,validation
1,1,1521,validation
1,1,1711,validation
0,0,790,validation
0,0,472,validation
1,1,1410,validation
1,1,603,validation
1,1,830,validation
1,1,1725,validation
1,1,1984,validation
1,1,618,validation
0,0,1245,validation
1,1,1091,validation
0,0,808,validation
1,1,1736,validation
0,0,907,validation
0,0,1786,validation
1,1,2143,validation
0,1,2013,validation
1,1,1712,validation
1,1,1230,validation
0,0,1891,validation
0,0,1844,validation
1,1,1047,validation
1,1,2303,validation
0,0,1700,validation
0,0,1855,validation
0,0,1401,validation
1,1,2294,validation
1,0,1862,validation
0,0,1297,validation
1,1,2331,validation
0,0,1758,validation
