real,prediction,index,split
4,4,7626,validation
22,20,7888,validation
22,22,8128,validation
13,13,8246,validation
3,3,8164,validation
18,18,8188,validation
19,19,8249,validation
9,3,8443,validation
22,22,8392,validation
10,10,8602,validation
17,17,9167,validation
13,13,8934,validation
4,9,9091,validation
13,13,9496,validation
19,11,9787,validation
10,10,9719,validation
19,19,9594,validation
20,20,10018,validation
10,10,9866,validation
13,13,10128,validation
3,3,10249,validation
13,13,10169,validation
13,13,10534,validation
22,13,10503,validation
5,22,11193,validation
22,22,11382,validation
3,3,11457,validation
15,15,11303,validation
22,7,11279,validation
7,22,11671,validation
9,9,12215,validation
5,13,8,validation
13,13,710,validation
3,3,752,validation
9,9,990,validation
3,3,845,validation
22,20,968,validation
7,15,917,validation
13,13,1590,validation
7,7,1711,validation
19,19,2032,validation
22,13,1820,validation
3,3,1846,validation
22,9,1670,validation
13,13,2196,validation
9,9,2011,validation
19,3,2301,validation
3,3,2938,validation
13,13,2572,validation
7,14,2748,validation
22,13,3295,validation
7,3,3092,validation
10,10,3162,validation
16,16,3735,validation
14,3,3750,validation
18,17,3864,validation
13,13,4021,validation
3,3,4404,validation
22,5,4116,validation
13,13,4707,validation
22,22,4891,validation
19,19,4616,validation
9,16,5056,validation
20,20,5049,validation
18,18,5126,validation
13,13,5556,validation
17,17,5709,validation
11,11,5962,validation
4,4,5959,validation
3,3,6153,validation
7,7,6185,validation
13,20,6340,validation
13,13,6305,validation
19,3,6290,validation
18,22,6420,validation
22,9,6760,validation
7,7,6901,validation
3,3,6618,validation
13,13,7316,validation
0,5,6866,validation
13,13,7192,validation
11,3,7484,validation
13,13,7701,validation
13,13,7375,validation
20,20,7779,validation
3,3,8150,validation
3,3,8492,validation
7,13,8407,validation
5,5,8141,validation
12,12,8257,validation
5,11,8362,validation
22,17,8585,validation
20,20,8890,validation
22,9,9071,validation
22,9,9553,validation
3,3,9405,validation
22,22,9708,validation
6,6,9682,validation
13,22,9851,validation
22,9,9957,validation
9,9,10154,validation
9,22,9851,validation
20,20,9839,validation
8,3,10124,validation
1,0,10333,validation
3,22,10259,validation
13,13,10510,validation
17,17,11087,validation
