real,prediction,index,split
1,1,1676,validation
1,0,1794,validation
0,0,2049,validation
0,0,1433,validation
1,0,1991,validation
1,1,2273,validation
0,0,1558,validation
0,0,2035,validation
0,0,1505,validation
1,1,1823,validation
1,1,1973,validation
1,1,1579,validation
0,0,2749,validation
1,1,1973,validation
1,1,2538,validation
1,1,2341,validation
1,1,2043,validation
0,0,2662,validation
0,0,2335,validation
1,1,2594,validation
0,0,2011,validation
0,0,1751,validation
0,1,3126,validation
1,1,2107,validation
1,1,3112,validation
1,1,3111,validation
0,0,2403,validation
0,0,2221,validation
1,1,1909,validation
1,1,2900,validation
0,0,3345,validation
1,1,863,validation
1,1,1267,validation
0,1,1333,validation
0,0,1255,validation
0,0,562,validation
1,1,547,validation
0,1,376,validation
0,0,1102,validation
1,0,1029,validation
0,0,465,validation
1,1,1099,validation
0,1,1658,validation
0,0,599,validation
1,1,542,validation
0,0,1156,validation
0,0,764,validation
1,1,489,validation
0,0,1789,validation
0,1,1045,validation
1,1,884,validation
1,1,1490,validation
0,0,574,validation
1,1,1236,validation
0,0,753,validation
0,0,1022,validation
0,0,1528,validation
0,0,2022,validation
0,0,938,validation
0,0,1423,validation
0,0,792,validation
0,0,2038,validation
1,1,784,validation
0,0,1230,validation
0,0,1331,validation
0,0,1492,validation
1,1,1044,validation
0,0,1734,validation
0,1,1699,validation
1,1,1447,validation
0,0,2015,validation
1,1,1741,validation
0,0,1889,validation
0,0,1974,validation
1,1,1440,validation
1,1,1963,validation
1,1,1541,validation
0,0,1460,validation
0,0,1467,validation
0,0,1211,validation
1,1,1614,validation
1,1,1330,validation
1,1,2607,validation
1,1,1895,validation
1,1,2649,validation
1,1,2253,validation
0,0,1412,validation
0,0,1568,validation
0,0,1748,validation
1,1,2464,validation
1,1,2678,validation
1,1,1493,validation
0,0,2317,validation
1,1,2802,validation
0,0,2096,validation
1,1,1833,validation
1,1,2311,validation
0,0,2369,validation
0,0,2056,validation
1,1,2846,validation
0,0,1996,validation
0,0,1933,validation
1,0,2279,validation
0,0,1876,validation
0,0,2841,validation
1,1,1754,validation
1,1,2477,validation
1,1,3178,validation
0,1,433,validation
1,1,619,validation
0,0,868,validation
1,1,325,validation
1,1,105,validation
0,1,673,validation
1,1,430,validation
0,0,665,validation
0,0,685,validation
0,0,637,validation
0,0,1394,validation
0,0,656,validation
0,1,1087,validation
0,0,526,validation
1,1,930,validation
0,0,1498,validation
1,1,1630,validation
0,0,1327,validation
0,0,682,validation
1,1,1369,validation
1,1,1749,validation
0,0,1240,validation
0,0,1180,validation
0,0,1104,validation
0,0,584,validation
1,1,1245,validation
1,1,1476,validation
0,0,900,validation
0,0,1683,validation
0,0,1919,validation
1,1,1435,validation
1,1,2029,validation
0,0,771,validation
0,0,1967,validation
1,1,1123,validation
0,0,969,validation
1,1,2144,validation
1,1,1632,validation
0,0,1905,validation
0,0,1194,validation
1,1,1669,validation
0,0,1917,validation
0,0,2273,validation
1,1,1956,validation
0,0,1116,validation
0,0,2442,validation
0,0,1553,validation
0,0,2005,validation
1,0,1330,validation
0,0,2417,validation
0,0,1187,validation
0,0,1327,validation
0,0,1447,validation
1,1,2398,validation
1,1,1975,validation
1,1,1837,validation
1,1,2316,validation
1,1,1960,validation
0,0,2401,validation
1,1,2052,validation
1,0,2607,validation
1,1,2106,validation
0,0,1511,validation
1,1,2463,validation
0,0,1960,validation
1,1,2740,validation
1,0,2069,validation
1,1,2237,validation
0,0,2470,validation
0,0,1684,validation
0,0,2477,validation
0,0,1727,validation
1,0,2880,validation
0,0,2011,validation
0,0,1838,validation
1,1,1822,validation
1,1,2628,validation
1,1,1018,validation
1,1,1126,validation
1,1,1322,validation
0,0,603,validation
1,1,638,validation
1,1,117,validation
0,0,1348,validation
0,0,573,validation
1,1,1280,validation
0,0,1313,validation
0,0,570,validation
1,1,354,validation
0,0,1207,validation
1,1,1088,validation
0,0,1299,validation
0,0,355,validation
0,0,977,validation
1,0,1257,validation
1,1,1654,validation
0,0,692,validation
0,0,846,validation
1,1,1842,validation
1,1,1831,validation
1,1,701,validation
1,1,1616,validation
0,0,657,validation
0,0,981,validation
0,1,1311,validation
0,0,702,validation
0,0,996,validation
1,1,1351,validation
0,0,1811,validation
1,1,1764,validation
0,0,1452,validation
1,1,1977,validation
0,0,1844,validation
0,0,2115,validation
0,0,1317,validation
1,1,1297,validation
1,0,1402,validation
0,0,1414,validation
1,1,2003,validation
1,1,1625,validation
0,0,2380,validation
0,0,1061,validation
0,0,1607,validation
1,1,2432,validation
1,1,2026,validation
0,0,1328,validation
1,1,2207,validation
1,1,2387,validation
1,1,1242,validation
0,0,2590,validation
0,0,2435,validation
1,1,2211,validation
0,0,1838,validation
0,0,2272,validation
0,0,1383,validation
0,0,2781,validation
1,1,1848,validation
0,1,2303,validation
0,0,2855,validation
1,1,2102,validation
0,0,2388,validation
1,1,2484,validation
0,0,2070,validation
0,0,2947,validation
1,1,1909,validation
0,0,1682,validation
0,0,2649,validation
1,1,2889,validation
0,0,2559,validation
0,1,2398,validation
1,1,2658,validation
0,0,1805,validation
0,0,2395,validation
1,1,1963,validation
1,0,1308,validation
1,0,1060,validation
0,0,613,validation
1,0,829,validation
0,0,694,validation
1,1,1083,validation
1,1,771,validation
0,0,324,validation
1,1,510,validation
1,0,949,validation
1,1,927,validation
0,0,1412,validation
0,0,983,validation
0,0,382,validation
1,1,1425,validation
0,0,443,validation
0,0,787,validation
0,0,447,validation
0,0,1264,validation
0,0,1871,validation
1,1,1251,validation
1,0,1808,validation
1,1,1337,validation
1,1,1387,validation
1,1,1628,validation
0,1,1302,validation
1,1,875,validation
1,1,992,validation
0,0,1746,validation
1,1,1778,validation
1,1,1947,validation
0,0,1427,validation
1,1,2168,validation
1,1,1863,validation
1,1,1450,validation
1,1,1353,validation
1,1,1539,validation
0,0,1496,validation
0,0,2275,validation
0,1,1483,validation
1,1,1319,validation
0,0,1508,validation
1,0,2116,validation
0,1,1711,validation
1,1,1183,validation
1,1,1792,validation
1,1,1957,validation
1,1,1489,validation
0,0,2272,validation
0,0,1471,validation
1,1,1237,validation
0,0,2056,validation
1,0,2553,validation
0,0,1695,validation
0,0,2498,validation
1,1,2179,validation
1,1,2163,validation
1,1,1546,validation
0,0,1613,validation
0,0,2646,validation
1,1,1719,validation
0,0,1597,validation
1,1,2399,validation
1,1,1666,validation
1,1,2597,validation
1,1,1783,validation
0,0,1667,validation
0,0,2458,validation
1,1,1641,validation
1,1,2583,validation
1,0,1979,validation
0,0,2120,validation
1,0,2366,validation
1,1,1939,validation
1,1,2770,validation
1,1,2919,validation
0,0,3086,validation
0,0,210,validation
0,0,769,validation
1,1,1273,validation
1,1,1014,validation
0,0,191,validation
0,0,697,validation
1,1,620,validation
1,0,178,validation
1,1,713,validation
0,0,821,validation
1,1,1315,validation
1,1,369,validation
1,1,892,validation
1,1,218,validation
1,1,484,validation
1,1,936,validation
1,1,572,validation
1,1,378,validation
0,0,1240,validation
1,1,620,validation
0,0,997,validation
0,0,1405,validation
1,0,1110,validation
0,0,1837,validation
0,0,1769,validation
1,1,994,validation
0,1,703,validation
0,0,1073,validation
0,0,1776,validation
1,0,1366,validation
0,0,1409,validation
1,1,1574,validation
0,0,1766,validation
0,0,1015,validation
0,0,1022,validation
1,1,1427,validation
