real,prediction,index,split
7,7,973,validation
11,11,982,validation
9,9,954,validation
15,13,1329,validation
20,3,1736,validation
12,15,1617,validation
19,19,1821,validation
22,22,1808,validation
19,19,2364,validation
17,17,2179,validation
17,17,2369,validation
5,5,2451,validation
5,5,2916,validation
20,20,3039,validation
9,9,2939,validation
20,20,2758,validation
3,17,3436,validation
5,5,3517,validation
15,15,3617,validation
13,13,3609,validation
20,20,4094,validation
17,17,3897,validation
22,13,3922,validation
19,19,4466,validation
11,11,4371,validation
17,17,4913,validation
19,7,4638,validation
22,0,521,validation
13,13,185,validation
13,13,462,validation
11,11,977,validation
4,4,1004,validation
22,7,957,validation
22,22,1142,validation
4,16,1397,validation
7,7,1906,validation
16,16,2018,validation
12,12,1796,validation
15,15,2309,validation
9,9,2369,validation
17,17,1854,validation
0,16,2248,validation
11,5,2260,validation
9,22,2626,validation
11,11,2839,validation
3,3,2844,validation
13,13,2915,validation
17,17,3079,validation
3,3,3218,validation
3,3,3125,validation
13,13,3680,validation
0,0,3930,validation
0,0,4091,validation
3,3,3686,validation
13,13,3728,validation
13,13,4370,validation
13,13,4289,validation
13,13,4763,validation
1,8,5081,validation
13,13,304,validation
13,13,763,validation
7,7,694,validation
17,14,428,validation
3,3,1023,validation
12,12,974,validation
14,14,1311,validation
0,16,1384,validation
13,13,1292,validation
17,11,1205,validation
17,17,1764,validation
13,13,1877,validation
5,5,2038,validation
5,5,2155,validation
3,3,1997,validation
9,9,2319,validation
13,13,2734,validation
22,13,2638,validation
5,5,2616,validation
5,5,2608,validation
13,13,3317,validation
3,6,3120,validation
7,7,3466,validation
0,5,3287,validation
5,5,3357,validation
16,16,3543,validation
22,19,3838,validation
5,5,4254,validation
7,6,4147,validation
6,6,4223,validation
8,8,4169,validation
11,11,4228,validation
