real,prediction,index,split
13,13,902,validation
11,11,1595,validation
5,13,1424,validation
11,11,1600,validation
7,7,2315,validation
7,7,2431,validation
5,5,2568,validation
9,22,2772,validation
9,9,3572,validation
20,20,3624,validation
17,17,3391,validation
3,3,4446,validation
19,19,4634,validation
17,17,4552,validation
20,20,5149,validation
3,3,5296,validation
5,5,5630,validation
3,3,5757,validation
7,8,6475,validation
5,13,6267,validation
17,17,7012,validation
11,11,7269,validation
12,12,7173,validation
7,8,7253,validation
20,20,7588,validation
11,11,8376,validation
0,0,8099,validation
9,9,8757,validation
17,17,9205,validation
13,13,9141,validation
13,13,9946,validation
22,20,10468,validation
10,10,10286,validation
3,3,10902,validation
15,12,10945,validation
22,22,10691,validation
3,3,11144,validation
4,4,11476,validation
0,12,11287,validation
3,3,11847,validation
17,17,12061,validation
22,0,12475,validation
4,4,12326,validation
22,20,12938,validation
13,13,13183,validation
12,12,13685,validation
22,13,13402,validation
22,22,14107,validation
3,3,603,validation
3,7,901,validation
15,13,865,validation
3,3,1066,validation
20,13,1480,validation
13,13,1447,validation
13,13,2103,validation
5,5,2782,validation
3,0,2605,validation
10,10,2718,validation
22,12,3238,validation
11,11,3779,validation
13,13,3968,validation
10,10,4200,validation
17,17,4298,validation
14,14,4470,validation
3,3,4561,validation
22,0,4938,validation
3,3,5310,validation
4,4,6117,validation
12,22,5782,validation
3,3,6280,validation
4,8,6230,validation
13,13,6380,validation
4,4,6912,validation
12,12,6654,validation
13,13,7576,validation
12,12,7693,validation
11,11,7760,validation
19,3,8422,validation
16,12,8520,validation
22,15,8989,validation
4,4,9582,validation
20,4,9569,validation
3,3,9463,validation
5,5,10496,validation
13,13,10402,validation
13,13,10752,validation
14,3,11080,validation
16,8,11733,validation
13,5,11996,validation
13,20,12488,validation
13,13,12670,validation
14,7,13450,validation
17,17,13492,validation
5,5,13500,validation
10,10,14112,validation
20,16,14205,validation
9,9,14467,validation
3,3,14724,validation
11,11,15093,validation
22,22,538,validation
22,22,987,validation
15,5,748,validation
7,7,1409,validation
13,13,1358,validation
22,9,1977,validation
19,7,2041,validation
5,5,1814,validation
13,13,2278,validation
