real,prediction,index,split
22,13,5041,validation
14,17,5601,validation
16,16,5785,validation
9,9,5669,validation
11,11,5523,validation
17,17,6137,validation
20,20,5956,validation
3,3,6190,validation
13,11,6001,validation
9,12,6582,validation
20,20,6794,validation
9,13,6707,validation
7,19,6538,validation
5,13,6700,validation
5,5,6933,validation
19,19,6946,validation
5,22,7271,validation
22,11,7719,validation
9,9,7455,validation
8,8,7463,validation
20,20,7911,validation
13,13,7759,validation
11,11,8316,validation
19,3,8395,validation
3,3,8471,validation
13,13,8290,validation
9,20,39,validation
17,17,457,validation
22,22,957,validation
3,3,754,validation
8,15,614,validation
22,20,966,validation
5,5,1291,validation
12,12,1195,validation
19,17,1584,validation
17,17,1291,validation
11,0,2075,validation
9,9,2091,validation
20,20,1816,validation
9,9,2487,validation
20,20,2456,validation
3,3,2542,validation
9,9,2825,validation
22,9,2574,validation
5,5,3085,validation
22,15,3042,validation
13,13,3416,validation
19,0,3016,validation
13,13,3461,validation
13,13,3628,validation
3,4,3820,validation
3,3,3655,validation
22,10,4140,validation
0,0,4314,validation
3,6,4183,validation
20,20,4146,validation
11,11,4539,validation
21,13,4895,validation
17,17,4903,validation
9,13,5019,validation
22,22,5141,validation
19,19,4833,validation
3,3,5176,validation
3,4,5233,validation
9,9,5391,validation
22,9,5686,validation
20,22,5852,validation
16,5,5719,validation
13,13,5726,validation
0,16,5935,validation
19,3,6000,validation
22,3,6027,validation
2,2,6514,validation
0,16,6194,validation
3,3,6522,validation
3,3,7080,validation
16,19,6887,validation
13,13,6891,validation
13,13,6876,validation
0,0,7293,validation
13,13,7638,validation
9,9,7598,validation
12,12,7808,validation
14,5,7894,validation
7,7,8100,validation
7,14,7812,validation
13,13,7958,validation
3,3,8490,validation
3,3,8430,validation
19,19,8542,validation
13,13,8570,validation
13,13,8789,validation
19,19,605,validation
22,8,605,validation
19,19,558,validation
20,5,396,validation
9,9,554,validation
3,3,1000,validation
17,17,925,validation
16,19,1464,validation
22,13,1094,validation
12,12,1878,validation
13,13,1793,validation
11,17,1923,validation
