real,prediction,index,split
0,0,4168,validation
1,1,3793,validation
1,1,2824,validation
0,0,4090,validation
1,1,3313,validation
1,1,3942,validation
1,1,3026,validation
1,1,3600,validation
1,1,3142,validation
1,1,4136,validation
0,0,3575,validation
0,0,3862,validation
1,1,4187,validation
0,0,3904,validation
0,0,3271,validation
1,1,3076,validation
0,0,3952,validation
0,0,3664,validation
1,0,3332,validation
1,1,3468,validation
0,0,4326,validation
0,0,3226,validation
0,0,3579,validation
0,0,3387,validation
1,1,3493,validation
0,0,4045,validation
1,1,4082,validation
0,0,3518,validation
0,0,3614,validation
1,0,4678,validation
1,1,3761,validation
0,0,3848,validation
1,1,3490,validation
1,1,4825,validation
0,0,3958,validation
1,1,4371,validation
0,1,4386,validation
1,1,4041,validation
0,0,5028,validation
0,0,4507,validation
1,1,931,validation
1,1,159,validation
0,0,907,validation
1,1,603,validation
0,0,621,validation
1,1,947,validation
0,0,846,validation
1,1,618,validation
0,0,1325,validation
0,0,956,validation
0,0,572,validation
1,1,851,validation
0,0,638,validation
1,1,1146,validation
1,1,1559,validation
1,1,648,validation
1,1,746,validation
1,1,1705,validation
1,0,1453,validation
1,1,1111,validation
0,0,719,validation
1,1,939,validation
0,0,1083,validation
1,1,570,validation
0,0,1278,validation
1,1,583,validation
0,0,2041,validation
0,0,1537,validation
0,0,1300,validation
1,1,915,validation
1,1,1557,validation
1,1,1104,validation
0,1,1451,validation
0,0,1388,validation
0,0,1378,validation
0,0,859,validation
1,1,2120,validation
1,1,2135,validation
0,0,1092,validation
1,1,919,validation
0,0,967,validation
0,0,2236,validation
0,0,1208,validation
1,1,1014,validation
1,1,2110,validation
0,0,1841,validation
0,0,2018,validation
0,0,2004,validation
1,1,1877,validation
1,1,1806,validation
0,0,1204,validation
0,0,1833,validation
1,1,1548,validation
1,1,2152,validation
0,0,2059,validation
1,1,2486,validation
0,0,2528,validation
1,1,2337,validation
0,0,2055,validation
1,1,2555,validation
1,1,2209,validation
0,0,1946,validation
1,1,1612,validation
0,0,2534,validation
1,1,2212,validation
1,1,1827,validation
0,0,1736,validation
1,0,2300,validation
0,0,2509,validation
1,1,2260,validation
1,1,2360,validation
1,1,2706,validation
1,1,2848,validation
1,1,2967,validation
1,1,1690,validation
1,1,1737,validation
1,1,2810,validation
1,1,1833,validation
0,0,2771,validation
1,1,2068,validation
0,1,3096,validation
1,1,2697,validation
0,0,1792,validation
1,1,1862,validation
0,0,3025,validation
0,0,3148,validation
0,0,3172,validation
1,1,2262,validation
1,0,3249,validation
0,1,2114,validation
0,0,2295,validation
0,0,2445,validation
1,1,3083,validation
1,1,3181,validation
0,0,3122,validation
1,1,2742,validation
1,0,2437,validation
1,1,3145,validation
0,0,3034,validation
0,0,2779,validation
1,1,2350,validation
0,0,2662,validation
0,1,2853,validation
1,0,2395,validation
1,1,2703,validation
1,1,3240,validation
1,1,2438,validation
1,1,2695,validation
1,1,2846,validation
0,0,3107,validation
1,1,2404,validation
1,0,2953,validation
0,0,2726,validation
1,1,2533,validation
1,1,3350,validation
1,1,2851,validation
1,1,2617,validation
0,0,3591,validation
1,1,2821,validation
0,0,3237,validation
0,0,2640,validation
0,1,3091,validation
1,1,4053,validation
0,0,3275,validation
0,0,3456,validation
0,0,4013,validation
0,0,3324,validation
0,0,3168,validation
1,1,3231,validation
0,0,4126,validation
1,0,3054,validation
1,1,3529,validation
1,1,3969,validation
1,0,4034,validation
0,0,3069,validation
0,0,3835,validation
1,1,4127,validation
0,0,2958,validation
0,1,3206,validation
1,1,4152,validation
0,0,3847,validation
1,1,4163,validation
1,1,4220,validation
1,1,3745,validation
1,1,4169,validation
0,1,3309,validation
0,0,3800,validation
1,1,4147,validation
0,0,3421,validation
0,0,3273,validation
0,0,4033,validation
0,0,3395,validation
1,1,243,validation
1,1,1379,validation
1,1,802,validation
0,0,1068,validation
1,1,869,validation
0,0,1062,validation
1,1,579,validation
1,1,1039,validation
0,0,912,validation
0,0,1259,validation
1,1,1225,validation
1,1,663,validation
0,0,475,validation
0,0,1122,validation
0,0,1689,validation
0,0,1645,validation
0,0,476,validation
1,1,1795,validation
1,1,1024,validation
0,0,1698,validation
0,0,1542,validation
1,1,1642,validation
1,1,1062,validation
1,1,858,validation
1,1,1092,validation
1,1,1165,validation
1,1,1550,validation
0,1,1830,validation
1,1,1822,validation
1,1,721,validation
0,0,978,validation
1,1,2062,validation
1,0,1379,validation
0,0,1123,validation
0,0,1729,validation
1,1,972,validation
0,0,1755,validation
0,0,1588,validation
0,1,1720,validation
0,0,1198,validation
1,1,1830,validation
1,0,1820,validation
1,1,2062,validation
1,1,1053,validation
1,1,1598,validation
1,1,1981,validation
1,1,1691,validation
1,0,1581,validation
1,1,2097,validation
1,1,1773,validation
1,1,1451,validation
0,1,1588,validation
0,0,1429,validation
0,0,1482,validation
0,0,1756,validation
0,0,1731,validation
0,1,2408,validation
0,0,1878,validation
1,1,1724,validation
0,0,2641,validation
1,1,2069,validation
0,0,2715,validation
1,1,2465,validation
1,1,2765,validation
0,0,2212,validation
0,0,2818,validation
0,0,1490,validation
1,1,1570,validation
0,0,2320,validation
1,1,2729,validation
0,0,1821,validation
1,1,1620,validation
1,1,2029,validation
0,0,2799,validation
1,1,3066,validation
1,1,1937,validation
0,0,2751,validation
0,1,2817,validation
1,1,1957,validation
0,0,2108,validation
1,0,2394,validation
0,0,2785,validation
1,1,2322,validation
0,0,2569,validation
1,1,1983,validation
0,1,2444,validation
0,1,2322,validation
1,1,2585,validation
1,1,3150,validation
0,0,2714,validation
1,1,3412,validation
0,0,2564,validation
1,0,2205,validation
0,0,2609,validation
1,1,3008,validation
0,0,2408,validation
1,1,2306,validation
1,1,2149,validation
0,0,3115,validation
1,1,2909,validation
1,1,3571,validation
1,1,2518,validation
1,1,2532,validation
0,0,2975,validation
1,1,3557,validation
0,0,2624,validation
0,0,2860,validation
0,0,2539,validation
1,1,3596,validation
1,1,3395,validation
1,1,2743,validation
0,0,2886,validation
0,0,3788,validation
0,0,3546,validation
1,1,3748,validation
1,0,3800,validation
0,0,3077,validation
0,0,3821,validation
1,1,3227,validation
1,1,3023,validation
0,0,3550,validation
1,1,2936,validation
0,0,3577,validation
1,1,4187,validation
1,1,3181,validation
1,1,3489,validation
1,1,3822,validation
0,0,4126,validation
1,1,3639,validation
0,0,3243,validation
0,0,3962,validation
0,0,4333,validation
0,0,3260,validation
1,1,3991,validation
0,0,3348,validation
1,1,3487,validation
1,1,3235,validation
1,1,3158,validation
0,0,3284,validation
0,0,4300,validation
0,0,3253,validation
1,1,3723,validation
0,0,3453,validation
1,1,3906,validation
1,1,3589,validation
1,1,3885,validation
0,0,3589,validation
1,1,4409,validation
0,0,4605,validation
1,1,4176,validation
0,0,4457,validation
0,0,4447,validation
1,0,1113,validation
1,1,681,validation
1,1,1122,validation
1,1,430,validation
1,1,246,validation
0,1,851,validation
0,0,277,validation
1,1,1472,validation
0,0,471,validation
1,1,914,validation
0,0,1458,validation
1,1,226,validation
0,0,1399,validation
1,1,1331,validation
0,0,814,validation
1,1,1322,validation
0,0,1579,validation
1,1,1285,validation
0,0,578,validation
1,1,875,validation
0,0,699,validation
0,0,848,validation
1,1,772,validation
0,0,768,validation
0,0,1670,validation
0,0,1648,validation
0,0,628,validation
1,1,1804,validation
1,1,1413,validation
1,1,974,validation
0,0,1050,validation
0,0,2011,validation
1,1,1997,validation
1,1,1945,validation
0,0,1269,validation
1,1,764,validation
1,0,2035,validation
0,1,2046,validation
1,0,1631,validation
0,0,2251,validation
0,0,1496,validation
1,1,2023,validation
0,0,1879,validation
1,1,1406,validation
0,1,1618,validation
0,0,1507,validation
1,1,1063,validation
0,0,2254,validation
0,0,1927,validation
0,0,1917,validation
1,1,1829,validation
0,0,1573,validation
0,0,1740,validation
0,0,1937,validation
