real,prediction,index,split
0,0,1949,validation
0,1,1607,validation
0,0,1495,validation
0,0,2541,validation
1,1,1808,validation
1,1,2240,validation
1,0,2415,validation
1,1,1572,validation
1,0,1783,validation
0,0,1576,validation
0,0,2437,validation
0,0,2574,validation
1,0,1868,validation
1,0,2191,validation
0,0,2587,validation
0,0,1565,validation
1,0,2465,validation
1,1,1719,validation
1,1,1639,validation
1,1,2563,validation
1,0,2550,validation
1,1,1977,validation
0,1,2980,validation
0,0,1931,validation
1,1,1962,validation
0,1,2306,validation
0,0,2613,validation
1,0,3097,validation
1,1,1750,validation
0,0,2173,validation
0,0,480,validation
0,0,967,validation
0,1,1451,validation
1,1,260,validation
1,1,453,validation
1,1,1454,validation
1,0,254,validation
1,1,1339,validation
0,1,436,validation
1,1,218,validation
1,0,1480,validation
1,1,789,validation
1,1,1635,validation
1,1,766,validation
0,1,1090,validation
0,0,1152,validation
1,1,503,validation
1,1,1356,validation
0,0,1589,validation
0,0,744,validation
1,1,1677,validation
1,1,1745,validation
0,0,573,validation
0,0,1889,validation
0,0,1219,validation
0,0,1017,validation
0,0,1770,validation
1,1,873,validation
1,1,1023,validation
0,0,770,validation
1,1,926,validation
0,0,1355,validation
0,0,831,validation
1,1,1332,validation
0,0,809,validation
0,0,937,validation
0,0,1769,validation
1,1,1290,validation
0,0,1616,validation
1,1,2108,validation
0,0,1383,validation
1,1,1317,validation
1,1,1128,validation
1,1,1064,validation
1,1,2361,validation
0,0,2018,validation
0,0,1809,validation
0,0,1189,validation
0,0,1273,validation
1,0,2022,validation
0,0,1290,validation
0,0,1617,validation
0,0,2471,validation
1,1,2578,validation
0,0,1942,validation
1,0,2003,validation
0,0,1627,validation
1,1,2422,validation
1,0,2531,validation
0,0,2178,validation
0,1,2810,validation
1,1,2672,validation
0,1,2392,validation
0,0,2536,validation
1,1,2221,validation
0,0,2614,validation
1,1,1851,validation
0,0,1586,validation
0,0,2047,validation
1,1,2440,validation
0,0,2080,validation
0,1,1983,validation
1,1,2316,validation
1,1,2490,validation
1,1,2318,validation
0,0,2310,validation
1,1,2885,validation
1,1,88,validation
1,0,1184,validation
1,1,1175,validation
1,1,1002,validation
1,1,432,validation
0,0,907,validation
0,0,479,validation
1,1,1351,validation
1,1,524,validation
0,0,1086,validation
1,1,1128,validation
1,0,491,validation
0,0,603,validation
1,1,1536,validation
1,0,1394,validation
0,0,1008,validation
0,0,873,validation
0,0,1797,validation
1,1,1270,validation
1,1,671,validation
0,0,675,validation
0,0,674,validation
0,0,815,validation
0,0,558,validation
0,0,1035,validation
0,0,878,validation
1,1,1803,validation
0,1,1838,validation
0,0,1766,validation
1,1,2016,validation
1,0,1521,validation
0,0,745,validation
0,0,930,validation
0,0,1269,validation
0,0,1951,validation
0,0,1798,validation
0,0,1708,validation
0,0,1171,validation
1,1,1233,validation
1,1,966,validation
1,1,1724,validation
1,1,1018,validation
0,0,1628,validation
0,1,1086,validation
0,0,1050,validation
1,0,1441,validation
0,0,1978,validation
1,0,1709,validation
1,1,1608,validation
1,1,1519,validation
1,1,2361,validation
0,0,2093,validation
1,1,2139,validation
0,0,2349,validation
1,1,1612,validation
0,0,2105,validation
0,0,2668,validation
1,1,1411,validation
1,0,1620,validation
1,1,2588,validation
1,1,1948,validation
0,0,2449,validation
1,1,1467,validation
0,0,2434,validation
1,1,2655,validation
0,0,1817,validation
0,0,2113,validation
1,0,1748,validation
1,1,2400,validation
1,1,1778,validation
0,0,2546,validation
1,1,2438,validation
0,0,2196,validation
0,0,2288,validation
0,0,2931,validation
1,1,2894,validation
1,0,3103,validation
1,1,1120,validation
0,0,270,validation
0,0,434,validation
1,1,439,validation
0,0,332,validation
0,1,894,validation
0,0,466,validation
0,0,910,validation
1,1,1426,validation
1,1,351,validation
0,0,1173,validation
0,0,1621,validation
0,0,1082,validation
1,1,348,validation
0,0,906,validation
1,1,633,validation
1,1,944,validation
1,1,504,validation
0,0,803,validation
0,0,1590,validation
0,0,893,validation
1,1,1500,validation
1,1,1282,validation
1,0,703,validation
0,1,1349,validation
0,0,1029,validation
1,1,995,validation
0,0,1410,validation
0,1,965,validation
0,0,1892,validation
0,0,1136,validation
0,0,2116,validation
0,0,1171,validation
1,1,1865,validation
0,0,1693,validation
0,0,976,validation
0,0,2194,validation
0,0,1026,validation
0,0,1406,validation
1,1,1681,validation
0,0,1251,validation
1,1,1149,validation
0,0,955,validation
1,1,1341,validation
1,1,1551,validation
0,0,2316,validation
1,1,1717,validation
1,1,2338,validation
1,1,1488,validation
1,1,1138,validation
1,1,1853,validation
0,0,1176,validation
0,0,1483,validation
1,1,1610,validation
1,0,1536,validation
0,0,2435,validation
1,1,2097,validation
0,0,1778,validation
1,1,1440,validation
1,1,2674,validation
1,0,1597,validation
1,1,2725,validation
0,0,1738,validation
0,0,2074,validation
0,0,2413,validation
1,1,2603,validation
0,0,2033,validation
1,1,2642,validation
0,0,2702,validation
1,1,2589,validation
1,0,2345,validation
0,0,2318,validation
1,1,2865,validation
1,1,2822,validation
0,0,2813,validation
0,0,1731,validation
1,1,2433,validation
1,1,271,validation
1,1,1393,validation
1,1,1321,validation
1,1,621,validation
0,0,835,validation
0,0,1182,validation
1,1,799,validation
1,1,552,validation
1,1,1154,validation
1,1,736,validation
0,0,344,validation
1,1,808,validation
0,0,579,validation
0,0,850,validation
1,1,1648,validation
0,0,614,validation
0,0,1684,validation
0,0,971,validation
1,1,463,validation
0,0,805,validation
1,1,1689,validation
0,0,1068,validation
1,1,1599,validation
0,0,1579,validation
0,0,1875,validation
0,0,805,validation
1,1,757,validation
0,0,698,validation
1,1,833,validation
0,0,1368,validation
0,0,805,validation
1,1,1064,validation
0,0,1202,validation
1,0,1732,validation
1,1,1945,validation
1,1,839,validation
0,0,1731,validation
1,1,1647,validation
0,0,2069,validation
0,0,2061,validation
1,1,1132,validation
0,0,1780,validation
0,0,1191,validation
0,0,2007,validation
1,1,2123,validation
1,1,2043,validation
1,1,1503,validation
0,0,1599,validation
1,1,2373,validation
1,1,2486,validation
0,0,1679,validation
1,1,2586,validation
1,1,1661,validation
0,0,1977,validation
1,1,1699,validation
0,0,1370,validation
0,0,1352,validation
1,1,2581,validation
0,0,2287,validation
1,1,2458,validation
0,0,1844,validation
1,1,1900,validation
1,1,2589,validation
1,1,2781,validation
1,1,2092,validation
0,0,2534,validation
1,1,2117,validation
1,0,2288,validation
0,0,1647,validation
0,0,2457,validation
1,1,2880,validation
0,0,1713,validation
1,1,2147,validation
0,1,3138,validation
1,1,1806,validation
0,0,2904,validation
0,0,2245,validation
0,0,1325,validation
0,0,322,validation
1,1,1045,validation
1,0,1345,validation
0,0,942,validation
0,0,1532,validation
1,1,1514,validation
0,0,390,validation
1,1,1599,validation
1,0,318,validation
1,1,1254,validation
0,0,1446,validation
1,1,1158,validation
0,0,986,validation
1,1,424,validation
1,0,1263,validation
1,1,450,validation
0,1,1171,validation
0,0,1401,validation
0,0,1606,validation
1,1,478,validation
1,1,1356,validation
0,0,1358,validation
0,0,1669,validation
1,1,881,validation
0,0,1432,validation
1,1,1077,validation
1,1,1893,validation
1,1,1494,validation
1,1,2100,validation
1,1,1389,validation
1,0,1002,validation
0,0,1647,validation
0,0,1308,validation
0,0,2109,validation
0,0,1587,validation
