real,prediction,index,split
0,0,2199,validation
0,0,1247,validation
0,0,1607,validation
1,0,1527,validation
0,0,1540,validation
1,1,1516,validation
1,1,1429,validation
0,0,1432,validation
1,0,2283,validation
1,1,1956,validation
1,1,1280,validation
0,0,1635,validation
0,0,1688,validation
1,1,2474,validation
1,1,1221,validation
1,1,1649,validation
1,1,2223,validation
0,0,1354,validation
0,0,2289,validation
1,1,1981,validation
1,1,1462,validation
1,1,1373,validation
1,1,2558,validation
1,1,1890,validation
1,1,2695,validation
0,0,1585,validation
1,1,2639,validation
1,1,2786,validation
0,0,2857,validation
0,0,2367,validation
0,0,1567,validation
1,1,2510,validation
0,0,1717,validation
1,1,2792,validation
1,1,2575,validation
1,1,1850,validation
1,0,1924,validation
1,1,2310,validation
1,1,1725,validation
1,1,2865,validation
0,0,1813,validation
0,0,2482,validation
0,0,2470,validation
1,1,2644,validation
1,1,3109,validation
1,1,2089,validation
1,1,2961,validation
1,1,2734,validation
1,1,3241,validation
1,1,2171,validation
0,0,2896,validation
1,0,2549,validation
1,1,578,validation
1,1,1391,validation
0,0,123,validation
0,0,1144,validation
1,1,272,validation
0,0,1158,validation
0,1,1045,validation
1,1,1207,validation
0,1,838,validation
1,1,674,validation
0,0,366,validation
0,1,418,validation
1,1,271,validation
1,1,656,validation
1,1,935,validation
0,0,1665,validation
0,0,1314,validation
1,1,1038,validation
0,0,646,validation
0,0,1733,validation
0,0,533,validation
0,0,971,validation
1,1,1891,validation
0,0,1698,validation
1,1,1527,validation
0,1,783,validation
0,0,1157,validation
0,0,1245,validation
0,0,751,validation
1,1,1766,validation
1,0,777,validation
1,1,853,validation
0,0,963,validation
0,0,1560,validation
1,0,1370,validation
0,0,1121,validation
1,1,1614,validation
1,0,1870,validation
0,0,1690,validation
1,1,967,validation
1,1,1664,validation
1,1,1175,validation
1,1,1212,validation
1,1,1058,validation
0,0,1749,validation
0,0,1346,validation
1,0,2289,validation
1,1,2488,validation
1,1,2406,validation
0,0,2487,validation
0,0,1237,validation
1,1,2027,validation
0,0,1826,validation
0,0,1859,validation
0,0,2355,validation
0,0,2512,validation
1,0,2611,validation
0,0,1555,validation
1,1,2558,validation
0,0,1658,validation
0,0,2538,validation
0,0,1925,validation
0,0,1451,validation
0,0,1700,validation
1,1,1543,validation
0,1,1615,validation
1,1,1740,validation
1,1,1752,validation
0,0,2450,validation
0,0,1979,validation
1,1,1716,validation
0,0,2772,validation
0,0,2540,validation
0,0,2011,validation
0,0,2755,validation
1,0,2745,validation
0,0,1864,validation
1,1,2083,validation
1,1,2672,validation
1,1,2124,validation
0,0,2996,validation
0,1,2953,validation
1,1,2373,validation
1,1,2945,validation
1,1,2296,validation
1,1,2202,validation
0,0,2063,validation
1,1,2209,validation
0,0,3125,validation
1,1,3430,validation
0,0,3038,validation
1,1,1368,validation
0,0,429,validation
1,1,964,validation
1,1,611,validation
1,1,358,validation
0,0,1204,validation
0,0,502,validation
0,0,742,validation
1,1,224,validation
0,0,1131,validation
0,0,545,validation
1,1,1293,validation
1,1,728,validation
1,1,887,validation
1,0,1532,validation
1,1,904,validation
1,1,1616,validation
0,0,530,validation
1,1,503,validation
1,1,417,validation
1,1,1334,validation
0,0,586,validation
0,0,917,validation
0,0,1217,validation
0,0,558,validation
0,0,586,validation
1,1,837,validation
0,0,757,validation
1,1,1254,validation
0,0,1659,validation
0,0,1404,validation
1,1,2051,validation
1,1,1630,validation
1,0,1369,validation
0,1,1185,validation
0,0,2211,validation
1,1,897,validation
0,0,1696,validation
0,0,1851,validation
0,0,2148,validation
0,0,2142,validation
0,0,1781,validation
1,1,1089,validation
1,1,1668,validation
0,0,1035,validation
0,0,1383,validation
1,1,1843,validation
0,0,1935,validation
1,1,2233,validation
0,0,1477,validation
1,1,2122,validation
1,1,1455,validation
1,1,1746,validation
0,0,1868,validation
1,1,1323,validation
0,0,2531,validation
0,0,2373,validation
0,0,2575,validation
0,0,2027,validation
1,1,2414,validation
1,0,2614,validation
1,1,2085,validation
0,0,2373,validation
0,0,2343,validation
1,1,2374,validation
1,0,1549,validation
1,1,2146,validation
1,1,1706,validation
1,1,1526,validation
0,0,2533,validation
1,1,2680,validation
1,1,2476,validation
0,0,1842,validation
0,0,2202,validation
1,0,2303,validation
0,0,2285,validation
0,0,2155,validation
1,1,3040,validation
1,1,2460,validation
1,1,2687,validation
1,1,2926,validation
1,1,2502,validation
1,1,3100,validation
0,0,2009,validation
1,1,1861,validation
1,1,3197,validation
1,1,1972,validation
1,1,2187,validation
0,0,2521,validation
0,0,3151,validation
0,0,2860,validation
1,1,1246,validation
1,1,830,validation
0,0,918,validation
1,1,761,validation
1,0,846,validation
0,0,1304,validation
1,1,1297,validation
1,0,744,validation
1,1,1428,validation
0,0,263,validation
0,0,948,validation
0,0,1528,validation
1,1,1535,validation
0,0,1122,validation
1,1,1465,validation
0,0,801,validation
1,1,1363,validation
0,0,972,validation
1,1,757,validation
1,1,381,validation
0,0,1024,validation
1,1,1183,validation
1,1,1053,validation
1,1,617,validation
1,1,876,validation
1,1,1902,validation
1,1,1170,validation
0,0,671,validation
1,1,1901,validation
1,1,1368,validation
1,1,1564,validation
1,1,1561,validation
0,0,1667,validation
1,1,1520,validation
0,0,1297,validation
1,1,998,validation
0,0,1290,validation
0,0,1291,validation
0,0,906,validation
1,0,1234,validation
1,1,2217,validation
1,1,1908,validation
0,0,1987,validation
1,1,2087,validation
1,1,1397,validation
0,1,2104,validation
0,0,2033,validation
0,0,1468,validation
1,0,2068,validation
1,0,1729,validation
1,1,2513,validation
1,1,2035,validation
0,0,1518,validation
1,0,1611,validation
0,0,2000,validation
0,0,2313,validation
1,1,2042,validation
0,1,2672,validation
1,1,1303,validation
1,0,1397,validation
0,0,2750,validation
1,1,1737,validation
0,0,1818,validation
1,1,1804,validation
1,0,2533,validation
0,0,2236,validation
0,1,2255,validation
0,0,2328,validation
1,1,1792,validation
0,0,1668,validation
0,0,2500,validation
1,1,2851,validation
0,0,2982,validation
0,0,2172,validation
0,0,2401,validation
0,0,2511,validation
1,1,1764,validation
1,1,2377,validation
1,1,3220,validation
0,0,2153,validation
0,0,2501,validation
1,0,1984,validation
1,1,2934,validation
1,1,2558,validation
0,0,1944,validation
0,0,2824,validation
1,1,3078,validation
0,0,3352,validation
1,1,2655,validation
1,1,3000,validation
0,0,3486,validation
1,0,140,validation
1,1,374,validation
0,0,1115,validation
0,0,397,validation
1,1,393,validation
0,0,997,validation
0,0,483,validation
0,0,1404,validation
0,0,513,validation
1,1,874,validation
1,0,1459,validation
0,0,692,validation
0,1,737,validation
1,0,854,validation
1,1,1437,validation
1,1,1143,validation
1,0,1504,validation
1,1,1218,validation
1,1,1284,validation
1,1,1374,validation
1,1,1713,validation
0,1,1180,validation
0,0,1442,validation
1,1,678,validation
0,0,1126,validation
0,0,1653,validation
0,1,808,validation
1,1,980,validation
0,0,1943,validation
1,1,1593,validation
1,0,1156,validation
1,1,1183,validation
0,0,1679,validation
1,1,1827,validation
1,1,1365,validation
0,0,1037,validation
1,0,1332,validation
0,0,1216,validation
0,0,1976,validation
0,0,2204,validation
1,1,2077,validation
0,0,1262,validation
1,1,1551,validation
1,1,1506,validation
0,0,1303,validation
0,0,1188,validation
1,0,2251,validation
0,0,1606,validation
1,1,1895,validation
1,1,2213,validation
0,0,1426,validation
0,0,1412,validation
0,0,1362,validation
1,1,1489,validation
1,1,1995,validation
0,0,1538,validation
1,0,2158,validation
