real,prediction,index,split
22,9,9735,validation
9,22,9842,validation
22,17,9907,validation
13,9,10382,validation
16,16,10300,validation
10,10,10891,validation
22,22,10536,validation
9,9,10648,validation
0,0,11044,validation
14,19,11025,validation
19,19,11396,validation
3,3,11370,validation
20,22,11903,validation
7,14,11929,validation
3,17,11848,validation
7,7,12418,validation
5,5,12339,validation
20,20,12681,validation
13,13,12380,validation
19,22,12946,validation
15,22,12918,validation
14,14,13233,validation
3,3,13106,validation
11,11,13101,validation
5,5,13799,validation
17,17,13653,validation
9,9,13882,validation
15,14,13932,validation
20,20,13730,validation
3,3,14217,validation
3,3,14399,validation
11,3,354,validation
11,11,601,validation
4,4,663,validation
4,4,595,validation
3,16,858,validation
20,22,978,validation
16,2,895,validation
7,22,1016,validation
22,22,1580,validation
19,19,1282,validation
7,7,1503,validation
13,13,2152,validation
13,13,1902,validation
12,15,1988,validation
5,5,2161,validation
20,20,2625,validation
13,13,2438,validation
13,7,2551,validation
11,11,2433,validation
20,22,3005,validation
14,22,3251,validation
22,22,3240,validation
20,22,3460,validation
20,20,3211,validation
13,22,3820,validation
12,22,3950,validation
13,13,3840,validation
7,5,4069,validation
19,19,4059,validation
13,22,3983,validation
17,17,4543,validation
13,13,4156,validation
13,13,4426,validation
3,3,4965,validation
9,9,4561,validation
20,20,4798,validation
11,11,5332,validation
14,7,5653,validation
3,3,5782,validation
9,3,5775,validation
13,13,5919,validation
13,22,5856,validation
13,13,6181,validation
3,3,6564,validation
13,13,6407,validation
20,20,6136,validation
22,22,6325,validation
3,3,6645,validation
4,16,6882,validation
13,22,6820,validation
7,22,6886,validation
13,13,7541,validation
3,3,7466,validation
14,22,7897,validation
22,9,7532,validation
11,11,8348,validation
13,13,7960,validation
13,22,8638,validation
16,16,8779,validation
10,13,8644,validation
17,22,8319,validation
20,20,8590,validation
18,18,8864,validation
5,5,8731,validation
9,9,9221,validation
9,9,9095,validation
0,16,9702,validation
11,22,9219,validation
9,15,9449,validation
12,12,10003,validation
14,14,9954,validation
11,22,10159,validation
9,20,10326,validation
9,9,10283,validation
3,7,10178,validation
22,9,10438,validation
22,22,10560,validation
11,11,10921,validation
