real,prediction,index,split
9,9,5301,validation
22,17,5476,validation
13,13,5814,validation
3,3,5846,validation
13,13,6473,validation
3,3,6040,validation
22,5,6392,validation
13,13,6950,validation
15,15,7065,validation
14,13,7029,validation
13,13,6937,validation
11,19,7165,validation
22,9,7326,validation
3,16,7767,validation
15,15,7950,validation
1,1,7740,validation
7,7,8226,validation
3,3,8036,validation
4,8,8065,validation
3,3,8337,validation
13,13,8765,validation
8,8,8278,validation
4,4,8915,validation
20,20,8766,validation
12,22,8615,validation
22,3,9176,validation
3,3,9305,validation
13,13,9117,validation
22,19,9242,validation
5,5,9489,validation
19,3,9883,validation
19,19,9566,validation
22,9,9976,validation
13,13,9904,validation
3,3,10138,validation
3,3,189,validation
9,9,225,validation
19,17,653,validation
20,20,474,validation
3,3,782,validation
13,13,1222,validation
6,6,1102,validation
10,10,1064,validation
22,3,1275,validation
17,9,1179,validation
3,3,1294,validation
11,11,2076,validation
19,19,1764,validation
9,9,2307,validation
0,0,1937,validation
16,16,2143,validation
22,22,2683,validation
20,20,2853,validation
13,13,2792,validation
22,9,3142,validation
9,20,2788,validation
13,13,3287,validation
20,4,3543,validation
0,16,3200,validation
11,11,3405,validation
3,0,3869,validation
13,7,3670,validation
19,3,4174,validation
8,7,4124,validation
5,5,4816,validation
16,19,4984,validation
3,3,4474,validation
14,19,5049,validation
5,22,4826,validation
2,7,4966,validation
16,16,5056,validation
17,17,5239,validation
13,13,5579,validation
5,5,5842,validation
0,0,5856,validation
3,5,6139,validation
13,13,6318,validation
7,8,6117,validation
13,13,6163,validation
11,11,6159,validation
22,11,6517,validation
13,13,6983,validation
13,13,6696,validation
18,18,7181,validation
19,19,7344,validation
22,22,7596,validation
3,3,7759,validation
20,20,7628,validation
20,20,7762,validation
19,19,7766,validation
6,6,8132,validation
13,13,8327,validation
15,12,8647,validation
5,5,8426,validation
19,13,8958,validation
3,3,8771,validation
0,16,9042,validation
1,19,9212,validation
20,20,8924,validation
11,11,9278,validation
3,3,9465,validation
19,19,9602,validation
3,3,9612,validation
17,17,9927,validation
0,0,9851,validation
3,3,10484,validation
13,13,10641,validation
