real,prediction,index,split
5,5,5631,validation
19,19,5738,validation
7,22,6100,validation
17,17,6368,validation
11,11,5879,validation
13,13,6027,validation
5,5,6429,validation
19,19,6507,validation
3,3,6390,validation
3,19,6613,validation
3,3,7097,validation
11,13,7252,validation
22,20,7165,validation
13,13,7534,validation
20,20,7708,validation
11,22,7460,validation
7,7,7779,validation
3,3,7452,validation
5,5,7977,validation
22,22,7972,validation
3,3,8024,validation
0,0,8127,validation
0,0,8169,validation
22,15,8636,validation
3,3,8869,validation
9,9,8555,validation
13,13,9220,validation
3,3,8901,validation
13,13,9150,validation
17,17,9159,validation
22,12,9388,validation
11,11,9660,validation
13,13,9726,validation
0,0,10300,validation
9,9,10265,validation
9,9,126,validation
22,3,593,validation
13,13,742,validation
3,3,958,validation
19,3,733,validation
0,20,1081,validation
11,11,1503,validation
3,3,1425,validation
20,20,1102,validation
17,17,1510,validation
13,13,1636,validation
13,13,1701,validation
4,4,2305,validation
11,11,1909,validation
8,8,1898,validation
13,13,2462,validation
5,11,2187,validation
13,13,2704,validation
22,3,3166,validation
13,18,3052,validation
11,9,3197,validation
13,13,3403,validation
11,11,3682,validation
22,13,3534,validation
13,13,3509,validation
22,22,3971,validation
20,20,4341,validation
5,5,4392,validation
11,14,4240,validation
11,11,4397,validation
13,13,4648,validation
11,11,4882,validation
3,3,5128,validation
9,9,4864,validation
22,9,5069,validation
3,3,5441,validation
13,13,5788,validation
3,3,5787,validation
20,20,5766,validation
3,3,6133,validation
20,20,6361,validation
5,7,6702,validation
13,13,6187,validation
13,13,6836,validation
3,3,6931,validation
22,22,6851,validation
9,9,7378,validation
19,19,7492,validation
14,16,7428,validation
7,7,7608,validation
16,3,7664,validation
13,13,7813,validation
22,3,8157,validation
7,22,7698,validation
20,4,8313,validation
13,13,8217,validation
9,9,8283,validation
12,12,8524,validation
13,13,9072,validation
13,13,9108,validation
20,20,9190,validation
22,13,9009,validation
9,15,9019,validation
13,13,9297,validation
3,3,9535,validation
19,3,9865,validation
14,14,9940,validation
15,15,10174,validation
13,13,9997,validation
9,9,10127,validation
19,19,10488,validation
22,12,10429,validation
