real,prediction,index,split
0,0,462,validation
1,1,225,validation
0,0,589,validation
1,0,1098,validation
1,1,781,validation
1,1,660,validation
1,1,915,validation
1,1,542,validation
0,0,1430,validation
1,0,325,validation
0,0,1360,validation
0,0,1277,validation
1,1,1649,validation
1,1,1450,validation
0,1,973,validation
1,1,1571,validation
0,0,774,validation
1,1,1697,validation
1,1,1846,validation
1,0,1046,validation
0,1,1724,validation
0,0,1765,validation
0,1,1939,validation
1,1,922,validation
0,0,1024,validation
1,1,1150,validation
1,1,923,validation
1,1,1261,validation
0,0,1969,validation
0,0,984,validation
1,1,1949,validation
1,0,1485,validation
0,0,2096,validation
0,0,727,validation
1,1,825,validation
0,0,1012,validation
0,0,1382,validation
0,1,1531,validation
1,1,1821,validation
0,0,1489,validation
1,1,1958,validation
1,1,2162,validation
1,1,1954,validation
0,0,1396,validation
1,1,2120,validation
0,0,1458,validation
0,0,1372,validation
1,0,1189,validation
0,0,1415,validation
0,0,1730,validation
0,0,1888,validation
0,0,2421,validation
0,0,1562,validation
1,0,1620,validation
0,0,1743,validation
0,0,2035,validation
0,0,1326,validation
1,1,1527,validation
1,1,2623,validation
0,1,2046,validation
0,0,2252,validation
1,1,1542,validation
1,1,2840,validation
1,1,1584,validation
0,0,2371,validation
0,0,2373,validation
0,0,2827,validation
1,1,1952,validation
1,0,2938,validation
1,1,2262,validation
1,1,1965,validation
0,0,1938,validation
0,0,2779,validation
1,1,2058,validation
0,0,1734,validation
0,0,2395,validation
1,1,3064,validation
0,0,1805,validation
0,0,2606,validation
1,1,2642,validation
0,0,2747,validation
1,1,1876,validation
1,1,1918,validation
0,0,2169,validation
0,1,2673,validation
1,1,2607,validation
0,0,2306,validation
1,1,2829,validation
0,0,1993,validation
0,0,2748,validation
1,1,2977,validation
1,1,3133,validation
0,0,2399,validation
1,1,2989,validation
0,0,2764,validation
1,1,2830,validation
1,0,3144,validation
1,1,3118,validation
1,0,3055,validation
1,1,2776,validation
0,0,2265,validation
1,1,2891,validation
1,1,3207,validation
1,0,3457,validation
0,0,3246,validation
0,0,3555,validation
0,0,2566,validation
0,0,3392,validation
1,1,2576,validation
0,0,3678,validation
0,0,2588,validation
1,1,2587,validation
0,0,3489,validation
0,0,3069,validation
0,0,2979,validation
1,1,2937,validation
0,0,2791,validation
1,1,3855,validation
1,1,2993,validation
1,1,3458,validation
1,0,3348,validation
1,1,3439,validation
1,1,3339,validation
1,1,4238,validation
0,0,4163,validation
0,0,3826,validation
1,0,4244,validation
0,0,2952,validation
1,1,4013,validation
0,0,4322,validation
1,1,4147,validation
0,0,3302,validation
0,0,4380,validation
1,1,3866,validation
1,1,4002,validation
1,1,3135,validation
1,1,3398,validation
1,1,4338,validation
1,1,4293,validation
1,1,3450,validation
1,1,3767,validation
1,0,3993,validation
1,1,3636,validation
0,0,3684,validation
0,0,3611,validation
0,0,4688,validation
0,0,4319,validation
1,0,4537,validation
1,1,3674,validation
0,0,3940,validation
0,0,3718,validation
1,1,4879,validation
1,1,4380,validation
1,1,4217,validation
1,1,4364,validation
1,0,4603,validation
0,0,4107,validation
0,0,4375,validation
0,0,4400,validation
1,1,3667,validation
1,1,3819,validation
1,1,3921,validation
1,1,4800,validation
1,1,4793,validation
0,0,4578,validation
0,0,4589,validation
0,0,598,validation
1,0,1244,validation
1,1,534,validation
1,0,478,validation
1,1,415,validation
0,0,399,validation
1,1,600,validation
1,1,921,validation
0,0,1209,validation
0,0,919,validation
1,1,513,validation
1,1,321,validation
1,1,300,validation
0,0,867,validation
1,0,1276,validation
0,0,1231,validation
1,1,442,validation
1,1,1626,validation
0,0,1481,validation
0,0,1168,validation
0,0,1364,validation
0,1,1286,validation
0,0,1491,validation
1,1,1480,validation
1,0,1609,validation
1,1,1033,validation
1,1,803,validation
1,1,1924,validation
0,1,1302,validation
1,1,1021,validation
1,1,1900,validation
0,0,1791,validation
0,0,1935,validation
1,1,829,validation
0,0,1055,validation
0,0,1733,validation
0,0,1605,validation
0,0,2136,validation
1,1,1870,validation
1,1,2240,validation
1,1,1693,validation
0,1,1373,validation
1,1,2391,validation
0,0,1428,validation
1,1,1218,validation
1,0,1718,validation
1,1,2005,validation
0,0,2103,validation
0,0,1209,validation
0,0,2529,validation
0,0,1652,validation
1,1,2355,validation
1,1,1707,validation
1,1,1719,validation
1,1,2673,validation
0,0,1533,validation
0,0,2626,validation
1,1,1413,validation
0,0,1942,validation
1,1,2232,validation
1,1,2408,validation
0,0,1551,validation
0,0,2883,validation
1,1,1809,validation
1,1,2283,validation
0,0,2621,validation
1,1,1856,validation
0,0,2765,validation
0,0,2687,validation
0,0,2795,validation
0,1,2260,validation
1,1,2819,validation
0,0,2025,validation
0,0,2001,validation
1,1,2646,validation
1,1,2295,validation
1,1,2123,validation
0,0,2983,validation
0,0,2510,validation
0,0,2831,validation
0,0,3111,validation
1,1,3279,validation
1,1,2374,validation
1,1,3028,validation
1,1,2599,validation
0,1,2622,validation
1,1,2728,validation
0,0,3281,validation
0,0,3233,validation
1,1,2966,validation
0,0,2628,validation
0,0,2555,validation
0,0,2796,validation
0,0,2321,validation
0,0,3085,validation
0,0,3250,validation
1,1,2565,validation
0,0,3045,validation
0,0,3473,validation
0,0,2864,validation
0,0,3071,validation
0,0,2473,validation
1,1,3732,validation
1,1,3366,validation
1,1,3381,validation
1,1,3855,validation
1,1,3006,validation
0,1,3025,validation
1,1,3304,validation
1,1,3579,validation
0,0,3633,validation
0,1,3895,validation
0,0,2793,validation
0,0,3010,validation
1,1,4089,validation
0,0,3813,validation
1,1,3691,validation
0,0,3930,validation
1,1,3427,validation
0,0,3627,validation
0,0,3608,validation
1,1,4262,validation
0,0,3149,validation
0,0,4049,validation
1,1,4102,validation
0,0,3554,validation
0,0,4293,validation
0,0,3920,validation
0,0,3920,validation
0,0,3975,validation
0,0,3720,validation
0,0,3659,validation
0,1,3890,validation
0,0,3507,validation
1,1,4233,validation
0,1,3514,validation
0,0,3598,validation
1,1,4677,validation
0,0,4231,validation
1,1,4484,validation
0,0,4471,validation
0,0,4439,validation
1,1,4269,validation
1,1,3402,validation
0,0,4416,validation
0,1,3893,validation
0,0,4059,validation
0,0,3752,validation
1,1,4912,validation
0,0,4609,validation
1,1,3952,validation
1,1,4874,validation
0,0,3626,validation
0,0,3709,validation
0,0,4153,validation
1,1,4788,validation
0,0,4538,validation
1,1,4143,validation
0,0,4783,validation
0,0,4241,validation
0,1,4978,validation
0,0,4982,validation
0,0,4401,validation
0,0,5177,validation
0,0,4163,validation
1,1,4562,validation
0,0,4235,validation
0,0,4840,validation
0,0,4536,validation
1,1,1256,validation
0,0,1339,validation
0,0,1471,validation
0,0,819,validation
1,1,308,validation
1,1,1278,validation
1,1,1338,validation
0,0,1451,validation
0,0,284,validation
1,1,1429,validation
0,0,740,validation
1,1,1115,validation
0,0,776,validation
1,1,1458,validation
1,1,1125,validation
0,0,1153,validation
1,1,1448,validation
1,1,1215,validation
1,1,927,validation
0,0,1443,validation
0,1,745,validation
1,1,1234,validation
0,0,706,validation
0,0,1663,validation
0,0,562,validation
0,0,1824,validation
0,0,1114,validation
1,1,577,validation
1,1,1603,validation
0,0,914,validation
0,0,1665,validation
0,0,1871,validation
0,0,1651,validation
1,1,1911,validation
0,0,2124,validation
1,1,1885,validation
1,1,1204,validation
0,0,908,validation
1,1,1668,validation
0,0,1999,validation
0,0,1037,validation
0,0,1539,validation
0,0,1949,validation
0,0,1442,validation
1,1,1119,validation
0,0,1704,validation
1,1,1341,validation
0,0,2061,validation
0,0,2266,validation
1,1,1206,validation
0,0,2404,validation
0,0,1657,validation
0,0,2472,validation
0,0,2281,validation
0,0,2071,validation
0,0,1770,validation
0,0,1929,validation
0,0,1824,validation
1,1,2266,validation
0,0,1691,validation
1,1,2596,validation
0,0,1557,validation
1,1,1833,validation
0,0,1813,validation
0,0,1817,validation
0,0,1625,validation
0,0,1522,validation
1,1,2106,validation
0,0,2959,validation
1,1,1866,validation
