real,prediction,index,split
1,1,2416,validation
1,0,1997,validation
1,1,2116,validation
1,1,1790,validation
1,0,2002,validation
0,1,2134,validation
0,0,2589,validation
1,1,1779,validation
0,0,2133,validation
1,1,2183,validation
1,1,2593,validation
0,0,3079,validation
0,0,2449,validation
0,0,2656,validation
1,1,2638,validation
1,1,3038,validation
0,0,1891,validation
0,0,1906,validation
1,1,1850,validation
1,1,813,validation
0,0,250,validation
1,1,916,validation
1,1,1484,validation
1,0,151,validation
0,0,131,validation
0,0,1461,validation
0,0,1274,validation
0,0,1022,validation
0,0,1073,validation
0,0,1263,validation
0,0,1515,validation
1,1,1196,validation
1,1,1023,validation
1,1,589,validation
1,1,524,validation
1,1,1193,validation
0,0,1371,validation
0,0,1103,validation
1,1,657,validation
0,0,574,validation
0,0,1161,validation
0,0,1415,validation
1,1,1013,validation
0,0,972,validation
0,0,897,validation
1,1,1780,validation
0,0,930,validation
0,0,1153,validation
1,0,1289,validation
1,1,874,validation
1,1,1281,validation
1,1,2046,validation
1,1,1274,validation
1,1,1057,validation
1,1,1706,validation
1,1,1978,validation
1,1,1455,validation
1,1,1975,validation
1,1,1825,validation
1,1,1449,validation
0,0,2026,validation
1,1,2281,validation
1,1,2032,validation
1,1,1653,validation
1,1,1787,validation
1,1,1239,validation
0,0,1867,validation
0,0,1733,validation
0,1,2285,validation
1,1,1294,validation
1,1,2458,validation
1,1,1895,validation
1,1,1877,validation
0,0,2211,validation
1,1,1647,validation
1,1,2284,validation
1,1,2093,validation
1,1,2723,validation
1,1,2068,validation
0,0,2673,validation
0,0,1588,validation
0,0,2163,validation
1,1,2770,validation
1,0,2673,validation
0,1,1918,validation
1,1,2110,validation
1,1,2732,validation
1,1,1997,validation
1,1,2805,validation
0,0,2621,validation
1,1,2427,validation
1,1,1678,validation
0,0,1667,validation
1,1,2841,validation
1,0,1851,validation
0,0,1880,validation
1,0,2642,validation
0,0,3105,validation
1,0,1954,validation
0,0,3084,validation
0,0,2584,validation
1,1,1333,validation
0,0,1410,validation
0,0,221,validation
1,1,807,validation
1,1,1205,validation
0,0,177,validation
0,0,1253,validation
0,0,455,validation
1,1,1181,validation
1,0,1229,validation
0,0,580,validation
0,0,837,validation
1,1,669,validation
0,1,898,validation
0,0,910,validation
1,1,371,validation
1,1,1517,validation
0,0,1263,validation
0,0,1320,validation
0,0,717,validation
0,0,1191,validation
1,1,1238,validation
1,1,1608,validation
1,1,820,validation
1,1,879,validation
0,0,1447,validation
1,1,1856,validation
1,1,1736,validation
0,0,1300,validation
1,1,652,validation
0,0,1198,validation
0,0,1683,validation
1,1,1321,validation
0,1,893,validation
1,1,1600,validation
1,1,1199,validation
0,0,843,validation
0,0,1197,validation
1,1,915,validation
0,0,1194,validation
1,1,993,validation
1,1,2188,validation
1,1,2243,validation
0,1,1257,validation
1,1,1180,validation
0,0,1143,validation
0,0,1579,validation
0,0,2442,validation
1,1,1470,validation
1,1,2338,validation
1,1,2355,validation
1,1,2037,validation
1,1,2003,validation
0,0,2058,validation
1,1,1694,validation
0,0,1634,validation
1,1,2689,validation
1,1,2213,validation
0,0,1565,validation
1,1,2451,validation
0,0,2793,validation
0,0,2150,validation
1,1,2572,validation
1,1,2588,validation
0,0,2023,validation
1,0,2814,validation
1,1,2797,validation
1,1,1703,validation
1,1,2248,validation
0,0,2271,validation
0,0,1991,validation
0,1,2231,validation
1,1,2219,validation
1,1,1868,validation
1,1,1782,validation
0,0,2563,validation
1,1,2650,validation
0,0,1846,validation
1,1,3163,validation
0,0,2359,validation
1,1,1842,validation
0,0,2936,validation
1,1,1091,validation
1,0,1374,validation
1,1,1032,validation
0,0,1225,validation
1,1,775,validation
1,1,1192,validation
0,0,633,validation
1,1,1045,validation
1,1,383,validation
0,0,424,validation
1,1,1090,validation
0,0,642,validation
1,1,1684,validation
1,0,1310,validation
1,0,1343,validation
0,0,1456,validation
0,0,1687,validation
1,1,1460,validation
0,0,632,validation
0,0,1167,validation
0,0,1360,validation
1,1,1662,validation
1,1,1694,validation
0,0,1486,validation
1,0,1622,validation
0,0,1604,validation
1,1,1166,validation
1,1,1803,validation
1,0,1913,validation
1,1,1682,validation
1,1,2093,validation
1,1,1290,validation
0,0,2070,validation
0,0,2017,validation
0,0,1215,validation
0,1,1618,validation
0,0,984,validation
1,1,1401,validation
1,1,1882,validation
1,0,2240,validation
1,1,1978,validation
1,1,1007,validation
1,1,1068,validation
0,0,1989,validation
1,1,1830,validation
0,0,1359,validation
1,1,2281,validation
1,1,1896,validation
0,0,1141,validation
0,0,2489,validation
1,1,2294,validation
0,0,1965,validation
0,0,2387,validation
0,0,1444,validation
0,0,1435,validation
0,0,1846,validation
1,1,2286,validation
1,1,1428,validation
1,1,1810,validation
1,1,2410,validation
0,0,1566,validation
0,0,2056,validation
1,1,1741,validation
1,1,2683,validation
1,1,2626,validation
1,1,1899,validation
0,0,1802,validation
1,1,2732,validation
0,0,2416,validation
0,0,2353,validation
1,1,1974,validation
1,1,2988,validation
1,0,2332,validation
0,0,2085,validation
1,1,3035,validation
1,1,2466,validation
0,0,2161,validation
1,1,2854,validation
0,0,2711,validation
1,0,2644,validation
0,0,1910,validation
0,0,2327,validation
0,0,1417,validation
0,0,718,validation
1,1,984,validation
0,0,343,validation
1,1,1128,validation
0,0,1491,validation
1,1,1343,validation
0,0,802,validation
1,1,945,validation
0,0,277,validation
0,0,525,validation
1,1,552,validation
0,0,378,validation
1,1,1287,validation
0,0,628,validation
0,0,1288,validation
0,0,1291,validation
0,0,1261,validation
1,1,1062,validation
1,0,1698,validation
0,0,1763,validation
0,0,507,validation
0,0,655,validation
1,1,950,validation
0,0,1928,validation
0,0,839,validation
1,1,1872,validation
0,0,1223,validation
0,0,1636,validation
1,1,670,validation
0,0,1776,validation
0,1,1342,validation
0,0,815,validation
1,1,1823,validation
1,1,915,validation
0,0,1310,validation
1,1,1972,validation
0,1,2023,validation
1,0,1077,validation
1,1,1009,validation
1,0,1451,validation
0,0,1128,validation
0,0,1104,validation
1,1,1975,validation
1,1,1592,validation
0,0,1017,validation
0,0,1375,validation
0,1,1776,validation
1,1,1519,validation
1,0,2315,validation
0,0,1291,validation
0,0,2508,validation
1,0,1268,validation
0,0,1317,validation
1,1,1793,validation
1,1,1532,validation
0,0,2253,validation
0,0,2591,validation
0,0,2389,validation
1,1,1740,validation
0,0,1640,validation
0,0,2238,validation
1,1,1750,validation
0,0,1721,validation
0,0,2536,validation
1,1,2645,validation
0,0,2634,validation
1,0,2710,validation
1,1,2614,validation
1,1,2276,validation
1,1,2736,validation
1,1,2650,validation
0,0,2451,validation
0,0,1869,validation
0,0,2477,validation
0,0,2597,validation
0,0,2769,validation
1,1,1994,validation
0,0,2264,validation
0,0,2643,validation
1,1,2130,validation
0,0,3214,validation
1,1,339,validation
1,1,701,validation
1,0,970,validation
0,0,774,validation
1,1,1124,validation
0,0,1357,validation
0,0,1159,validation
0,0,514,validation
1,1,558,validation
0,0,1553,validation
1,1,1558,validation
1,1,397,validation
0,0,1276,validation
0,0,1560,validation
0,0,1585,validation
0,0,1544,validation
0,0,1663,validation
1,1,1235,validation
0,0,637,validation
1,1,1125,validation
0,0,1639,validation
1,1,1719,validation
1,1,1403,validation
0,0,620,validation
1,1,649,validation
0,0,1683,validation
1,1,1732,validation
1,1,830,validation
