real,prediction,index,split
14,14,11520,validation
22,22,12128,validation
3,3,191,validation
11,11,252,validation
4,22,713,validation
13,13,1142,validation
22,3,854,validation
9,9,1068,validation
22,22,1444,validation
13,13,1055,validation
22,13,1178,validation
13,11,1418,validation
13,13,2053,validation
22,22,2083,validation
15,15,2260,validation
9,9,1981,validation
17,17,2197,validation
13,9,2473,validation
20,20,2877,validation
5,5,2573,validation
7,7,3172,validation
13,13,3052,validation
17,17,2895,validation
17,17,3320,validation
3,3,3629,validation
13,13,3366,validation
5,5,3905,validation
20,20,3856,validation
20,20,4408,validation
13,13,4269,validation
15,15,4451,validation
5,22,4846,validation
17,17,4989,validation
13,13,4714,validation
3,3,4923,validation
13,13,5012,validation
14,3,5278,validation
8,6,5358,validation
17,17,5618,validation
3,3,5785,validation
11,22,5965,validation
22,22,5883,validation
16,3,6195,validation
13,13,6344,validation
3,3,6164,validation
22,22,6629,validation
5,5,6846,validation
20,20,6583,validation
0,2,6835,validation
22,4,6835,validation
3,3,7056,validation
13,13,7242,validation
13,13,7395,validation
9,13,7396,validation
3,3,7750,validation
22,22,8159,validation
9,9,8078,validation
13,13,8473,validation
17,17,7941,validation
0,0,8251,validation
9,13,8755,validation
19,19,8639,validation
0,16,9285,validation
5,5,9379,validation
13,22,9212,validation
12,12,9288,validation
22,5,9380,validation
13,13,9615,validation
13,13,9878,validation
9,9,10013,validation
12,12,10099,validation
3,3,10247,validation
18,18,10185,validation
9,9,10539,validation
11,11,10578,validation
13,11,10744,validation
13,13,10922,validation
3,7,11062,validation
19,19,10856,validation
2,2,10922,validation
17,17,11623,validation
13,13,11436,validation
3,3,11662,validation
22,20,231,validation
0,0,540,validation
11,22,613,validation
13,22,553,validation
7,14,721,validation
13,13,1026,validation
17,17,1481,validation
6,4,1364,validation
19,19,1712,validation
20,20,1326,validation
7,7,1900,validation
9,9,1707,validation
12,12,1906,validation
16,16,2446,validation
13,13,2024,validation
17,17,2628,validation
3,3,2497,validation
20,20,2890,validation
22,10,2597,validation
20,20,2726,validation
13,13,3080,validation
20,4,3021,validation
19,19,3160,validation
0,0,3122,validation
