real,prediction,index,split
22,22,10817,validation
22,9,10747,validation
22,18,10856,validation
9,22,11082,validation
3,3,11391,validation
9,17,11593,validation
19,17,11786,validation
19,13,12146,validation
9,22,11944,validation
12,12,12348,validation
15,15,12218,validation
20,20,12015,validation
22,5,12324,validation
20,22,12754,validation
3,3,13025,validation
14,17,13188,validation
0,12,12845,validation
13,13,13266,validation
11,11,13288,validation
16,16,13394,validation
22,22,13866,validation
20,20,14023,validation
22,4,13717,validation
7,5,14102,validation
20,20,274,validation
13,13,421,validation
6,6,545,validation
18,18,591,validation
13,7,498,validation
13,13,876,validation
7,7,1077,validation
22,19,1179,validation
13,13,1330,validation
22,3,1719,validation
7,7,2032,validation
22,6,2043,validation
16,16,1773,validation
20,3,2038,validation
0,0,1834,validation
19,3,2146,validation
3,3,2447,validation
3,3,2370,validation
9,9,2367,validation
5,5,2801,validation
22,13,2883,validation
3,7,2876,validation
0,0,3454,validation
3,3,3491,validation
7,8,3334,validation
22,13,3352,validation
16,0,3577,validation
7,7,3693,validation
21,10,4098,validation
4,4,4027,validation
9,9,3996,validation
22,7,3976,validation
14,14,4258,validation
12,22,4893,validation
20,20,5036,validation
13,13,5138,validation
11,17,5002,validation
4,4,4941,validation
13,13,5652,validation
20,20,5698,validation
9,9,5610,validation
19,7,5510,validation
20,20,5886,validation
19,3,5949,validation
17,17,5996,validation
13,13,6150,validation
17,17,6022,validation
16,16,6558,validation
11,11,6936,validation
6,6,7126,validation
12,12,6635,validation
13,13,6855,validation
13,13,7044,validation
19,3,7141,validation
3,3,7391,validation
11,11,7453,validation
7,7,7593,validation
20,20,7771,validation
5,5,8028,validation
7,7,8341,validation
22,22,8281,validation
17,17,8469,validation
17,17,8678,validation
13,13,8603,validation
3,3,8823,validation
13,13,9293,validation
17,13,8884,validation
3,3,9484,validation
5,5,9602,validation
3,3,9627,validation
13,13,9697,validation
22,22,9606,validation
5,5,10159,validation
20,20,10618,validation
3,3,10381,validation
22,20,10447,validation
11,11,10329,validation
4,20,10712,validation
0,0,10981,validation
22,17,10700,validation
22,22,11400,validation
8,8,10997,validation
9,9,11424,validation
13,13,11414,validation
