real,prediction,index,split
10,10,13516,validation
11,11,13451,validation
11,11,13956,validation
19,19,14095,validation
22,17,14086,validation
19,19,14146,validation
3,3,13986,validation
13,13,14248,validation
13,13,14337,validation
12,12,14899,validation
20,22,14755,validation
19,19,14717,validation
13,13,14784,validation
11,11,15173,validation
22,7,15574,validation
20,20,15815,validation
3,3,15738,validation
19,19,16113,validation
4,4,15641,validation
19,19,15877,validation
15,15,16348,validation
5,22,16242,validation
9,9,16251,validation
3,3,16470,validation
16,16,16674,validation
3,3,16638,validation
19,14,16852,validation
0,0,16993,validation
14,0,17379,validation
19,19,152,validation
13,13,717,validation
13,13,640,validation
9,3,956,validation
13,13,728,validation
13,13,1073,validation
19,19,1007,validation
17,17,1140,validation
9,9,1193,validation
19,3,1396,validation
22,22,2056,validation
12,12,2274,validation
4,4,2017,validation
3,14,1993,validation
13,13,2272,validation
13,13,2555,validation
3,3,2534,validation
13,13,2710,validation
15,12,3108,validation
11,11,2718,validation
20,9,3338,validation
13,13,3170,validation
20,20,3579,validation
13,13,3733,validation
13,15,3702,validation
22,22,4021,validation
10,13,3965,validation
3,3,4053,validation
16,3,3770,validation
3,3,4086,validation
13,13,4399,validation
13,20,4647,validation
15,15,4500,validation
17,17,5053,validation
13,13,5245,validation
3,3,4861,validation
15,22,5399,validation
3,3,5326,validation
3,3,5902,validation
11,11,5947,validation
20,20,6205,validation
13,13,5750,validation
19,19,6381,validation
13,13,6711,validation
17,17,6836,validation
22,12,6588,validation
19,19,6693,validation
11,13,7083,validation
13,22,6795,validation
17,13,7431,validation
16,16,7650,validation
20,20,7265,validation
22,22,7224,validation
9,22,7650,validation
5,5,8007,validation
13,13,7780,validation
0,5,8378,validation
9,9,7842,validation
15,15,8035,validation
17,17,8585,validation
5,22,8129,validation
22,13,8363,validation
10,10,8645,validation
13,22,8733,validation
3,3,9096,validation
19,17,9432,validation
10,10,9276,validation
4,16,9231,validation
13,13,9961,validation
9,22,9827,validation
13,13,10058,validation
0,19,10396,validation
17,17,10171,validation
20,20,10557,validation
13,13,10401,validation
7,7,10836,validation
3,3,10785,validation
13,13,10763,validation
13,13,11473,validation
5,5,10950,validation
3,3,11274,validation
0,0,11697,validation
