real,prediction,index,split
1,1,4629,validation
0,0,3987,validation
1,1,4886,validation
0,0,4046,validation
0,0,3802,validation
1,1,4765,validation
0,0,5240,validation
1,1,4352,validation
0,0,4633,validation
0,0,4631,validation
0,0,5241,validation
0,1,4827,validation
1,1,4918,validation
0,1,4177,validation
0,0,4280,validation
0,0,4394,validation
0,0,4057,validation
1,1,4827,validation
1,0,4848,validation
0,0,4334,validation
0,0,4920,validation
1,1,5407,validation
0,0,4208,validation
0,0,5124,validation
0,0,5515,validation
0,0,4801,validation
0,0,5094,validation
1,1,5695,validation
1,1,4397,validation
1,0,4817,validation
0,0,5801,validation
1,1,5380,validation
0,0,4984,validation
1,1,5696,validation
0,0,5834,validation
1,1,5526,validation
1,1,5904,validation
1,0,5130,validation
0,0,5501,validation
0,0,6006,validation
1,1,5759,validation
1,1,6025,validation
1,1,4843,validation
1,0,5756,validation
1,1,4800,validation
0,0,6026,validation
1,1,4873,validation
1,1,5486,validation
1,1,5063,validation
0,0,5675,validation
1,1,5257,validation
1,1,5586,validation
1,1,5524,validation
0,0,5366,validation
0,1,6202,validation
0,1,6516,validation
0,0,6206,validation
1,1,5866,validation
1,1,5231,validation
1,1,6256,validation
1,1,5980,validation
1,1,5459,validation
1,1,6566,validation
0,0,5593,validation
0,0,5799,validation
0,0,6622,validation
1,1,6429,validation
0,0,6662,validation
1,1,5542,validation
1,1,6771,validation
1,1,6639,validation
1,1,5483,validation
0,0,5800,validation
1,1,5831,validation
1,1,938,validation
0,0,174,validation
0,0,551,validation
0,0,314,validation
0,0,272,validation
0,0,888,validation
1,1,158,validation
1,1,751,validation
0,0,836,validation
0,0,1434,validation
1,1,348,validation
0,1,1617,validation
0,0,1337,validation
1,1,1597,validation
0,0,1123,validation
1,1,1599,validation
1,0,983,validation
1,1,569,validation
1,1,1084,validation
0,0,847,validation
0,0,1350,validation
1,1,619,validation
0,0,1487,validation
0,0,1406,validation
1,1,1879,validation
1,1,1104,validation
0,0,1372,validation
0,0,1134,validation
0,0,1378,validation
1,1,1603,validation
1,1,2048,validation
1,1,1570,validation
1,0,2126,validation
1,1,947,validation
1,1,1939,validation
1,1,1201,validation
1,1,1823,validation
1,0,1517,validation
0,0,972,validation
0,0,1456,validation
0,0,1274,validation
0,0,1337,validation
0,0,2354,validation
0,0,1324,validation
0,0,2448,validation
0,0,1693,validation
0,0,1946,validation
1,0,1546,validation
1,1,2212,validation
0,0,1620,validation
0,0,2340,validation
0,0,2298,validation
1,1,1911,validation
1,1,1566,validation
0,0,2680,validation
1,0,1898,validation
1,1,1426,validation
1,1,2703,validation
0,0,2474,validation
0,0,2617,validation
1,1,1817,validation
0,0,2500,validation
0,0,2576,validation
1,1,2752,validation
1,1,1669,validation
1,0,1677,validation
0,0,2489,validation
1,1,2849,validation
1,1,1725,validation
1,1,2907,validation
1,1,2836,validation
0,0,1922,validation
0,0,2161,validation
0,0,2262,validation
1,1,2393,validation
1,1,2676,validation
0,0,1941,validation
1,1,2644,validation
0,0,2183,validation
1,1,2518,validation
0,0,2491,validation
1,1,3208,validation
1,1,3455,validation
0,0,2882,validation
1,1,2516,validation
1,1,2451,validation
0,0,3181,validation
1,1,2581,validation
1,1,3323,validation
1,1,2833,validation
1,0,2742,validation
1,1,3056,validation
1,1,2946,validation
1,1,3001,validation
1,1,3626,validation
0,0,3365,validation
1,1,2972,validation
0,0,3016,validation
1,0,3057,validation
0,0,2785,validation
1,1,2777,validation
1,1,3383,validation
0,0,3635,validation
1,1,2708,validation
0,0,3300,validation
1,1,2793,validation
1,0,3392,validation
1,1,3832,validation
0,0,2929,validation
1,1,2802,validation
0,1,3108,validation
0,0,2848,validation
0,0,3658,validation
0,1,3057,validation
1,1,3580,validation
0,0,3272,validation
1,1,3942,validation
0,0,4218,validation
1,1,3204,validation
0,0,4205,validation
1,1,4130,validation
1,1,3504,validation
0,0,3233,validation
0,0,4187,validation
1,1,4012,validation
1,1,3869,validation
0,0,4466,validation
1,1,3429,validation
0,0,3532,validation
1,1,4510,validation
1,1,3415,validation
0,0,3748,validation
1,0,4214,validation
1,0,4401,validation
0,0,4309,validation
1,1,3678,validation
0,0,4735,validation
1,1,4859,validation
1,1,4458,validation
1,0,3995,validation
0,0,4046,validation
0,0,4083,validation
1,1,3813,validation
0,0,5040,validation
0,0,4039,validation
0,0,3936,validation
1,1,4547,validation
0,0,3856,validation
0,0,3948,validation
0,1,4545,validation
1,1,4851,validation
1,1,4148,validation
1,1,4211,validation
0,0,3847,validation
1,1,4325,validation
0,0,4286,validation
1,1,4646,validation
1,0,5072,validation
1,1,4220,validation
1,1,4143,validation
0,0,5412,validation
0,0,5151,validation
0,0,4433,validation
0,0,4749,validation
1,1,4443,validation
0,0,4666,validation
1,1,5534,validation
1,1,4692,validation
0,0,5423,validation
1,1,5516,validation
1,1,4622,validation
0,0,4340,validation
1,1,5557,validation
0,0,5564,validation
1,1,5306,validation
1,1,5339,validation
1,1,4889,validation
1,0,5047,validation
1,1,5393,validation
1,1,5846,validation
0,1,5653,validation
0,0,5341,validation
1,1,5653,validation
0,0,4978,validation
1,1,4790,validation
1,1,5232,validation
1,1,5202,validation
0,0,5879,validation
0,0,4908,validation
0,0,4942,validation
0,0,5625,validation
1,1,5208,validation
0,0,5917,validation
1,1,5956,validation
0,0,5085,validation
0,0,6269,validation
1,1,5140,validation
1,1,5235,validation
1,1,5622,validation
1,1,6192,validation
1,1,6101,validation
1,1,6373,validation
0,0,5988,validation
1,1,6057,validation
0,0,6178,validation
1,0,5940,validation
0,1,5365,validation
0,0,5361,validation
0,0,6467,validation
1,0,5962,validation
1,1,5468,validation
1,1,6021,validation
1,1,5525,validation
1,1,5690,validation
1,0,6738,validation
1,1,5655,validation
0,0,5958,validation
0,0,1228,validation
0,0,857,validation
0,0,345,validation
1,1,519,validation
0,0,888,validation
1,1,1288,validation
1,1,805,validation
1,1,729,validation
1,1,540,validation
0,0,1071,validation
1,1,1127,validation
1,1,1359,validation
1,1,1426,validation
1,1,366,validation
0,0,600,validation
0,0,1004,validation
0,1,1704,validation
0,0,1271,validation
0,0,1501,validation
0,0,1024,validation
1,1,1417,validation
1,1,510,validation
1,1,1013,validation
0,0,1602,validation
1,1,777,validation
0,0,614,validation
1,1,807,validation
1,1,1545,validation
1,0,1521,validation
1,1,1735,validation
1,1,915,validation
0,0,1464,validation
0,0,1157,validation
1,1,768,validation
1,1,1927,validation
0,0,1633,validation
0,0,1574,validation
1,1,1706,validation
1,1,1021,validation
0,0,987,validation
1,1,1498,validation
1,1,1187,validation
1,1,1752,validation
0,0,2406,validation
1,1,2413,validation
1,1,1356,validation
0,0,1412,validation
1,1,2276,validation
0,0,1752,validation
1,0,1454,validation
0,0,2155,validation
1,1,1224,validation
0,0,2495,validation
0,1,2432,validation
0,0,1613,validation
1,0,1902,validation
0,0,2529,validation
0,0,2083,validation
0,0,2104,validation
0,0,2589,validation
1,0,2450,validation
0,0,2419,validation
1,1,1512,validation
1,1,2894,validation
1,1,1611,validation
1,1,1939,validation
1,0,2239,validation
0,0,2337,validation
0,0,1969,validation
1,1,3030,validation
0,0,2890,validation
1,1,2136,validation
0,0,2247,validation
1,1,2498,validation
0,0,3025,validation
0,0,2173,validation
0,0,2041,validation
0,0,3148,validation
1,1,2095,validation
0,0,2699,validation
0,0,2536,validation
1,0,3187,validation
0,0,2890,validation
1,1,3389,validation
1,1,2966,validation
1,0,3291,validation
1,1,2347,validation
1,1,2511,validation
0,0,3541,validation
1,1,3368,validation
1,1,2383,validation
0,0,3037,validation
1,1,3564,validation
0,0,3596,validation
0,0,3410,validation
0,0,3036,validation
0,0,2766,validation
1,1,3559,validation
0,0,3539,validation
0,0,3693,validation
1,0,3471,validation
1,1,2609,validation
1,1,2711,validation
0,0,2886,validation
0,0,2590,validation
0,0,3375,validation
0,0,3413,validation
0,0,3920,validation
1,1,3499,validation
1,1,3628,validation
0,0,2945,validation
1,1,3891,validation
0,0,3649,validation
1,0,3203,validation
1,1,3693,validation
1,0,4044,validation
0,0,3917,validation
0,0,4009,validation
1,1,3121,validation
1,1,4099,validation
