real,prediction,index,split
1,1,3292,validation
0,0,3266,validation
1,1,2910,validation
0,0,3286,validation
1,1,2687,validation
0,0,2908,validation
1,1,2655,validation
0,0,2418,validation
0,0,2440,validation
0,0,3579,validation
1,0,3508,validation
0,0,2348,validation
1,1,3540,validation
0,0,2711,validation
0,0,2770,validation
0,0,2516,validation
1,1,2622,validation
1,1,3246,validation
1,1,3761,validation
0,0,3217,validation
0,0,3808,validation
0,0,3575,validation
0,0,3861,validation
1,1,2926,validation
1,1,3289,validation
1,1,3390,validation
0,1,3513,validation
1,1,3273,validation
1,1,3742,validation
1,1,2985,validation
1,0,2907,validation
0,0,3320,validation
1,1,3276,validation
0,0,3452,validation
1,1,3860,validation
1,1,3977,validation
0,1,4027,validation
0,0,4024,validation
1,1,4302,validation
1,1,3737,validation
1,1,3807,validation
1,1,3551,validation
1,1,3176,validation
0,1,4376,validation
0,0,3325,validation
0,0,1179,validation
0,1,515,validation
0,1,1122,validation
1,1,1004,validation
0,0,859,validation
0,0,1153,validation
1,1,678,validation
0,0,943,validation
1,1,1487,validation
0,0,607,validation
0,0,705,validation
0,0,1299,validation
1,1,290,validation
0,0,1338,validation
1,1,408,validation
0,0,434,validation
0,0,567,validation
0,0,602,validation
1,0,432,validation
0,0,1252,validation
0,0,674,validation
1,0,1448,validation
1,1,1224,validation
1,1,1218,validation
0,0,1767,validation
0,0,544,validation
1,1,1745,validation
1,1,1742,validation
0,0,594,validation
0,0,1268,validation
0,0,1748,validation
1,1,1224,validation
0,0,1069,validation
0,0,1783,validation
1,1,1231,validation
0,0,1260,validation
0,0,1633,validation
1,0,1311,validation
0,1,1489,validation
0,0,1211,validation
0,1,908,validation
1,1,1727,validation
0,0,2021,validation
1,0,1604,validation
1,1,2177,validation
0,0,1237,validation
0,0,1247,validation
0,0,1445,validation
0,0,1125,validation
1,1,2378,validation
1,1,1166,validation
1,1,1639,validation
1,1,1609,validation
0,0,1449,validation
0,1,1665,validation
1,1,1624,validation
1,0,2162,validation
1,1,1749,validation
0,0,2625,validation
1,1,2336,validation
0,0,1833,validation
1,0,2190,validation
1,1,2215,validation
0,0,2749,validation
1,1,1450,validation
1,1,1565,validation
1,1,2766,validation
1,0,1709,validation
1,1,1585,validation
1,0,1924,validation
0,0,2275,validation
0,0,2434,validation
1,1,1950,validation
0,0,2870,validation
0,0,2687,validation
1,1,2673,validation
0,0,2707,validation
0,0,2983,validation
1,0,3020,validation
1,1,2802,validation
1,1,1977,validation
0,0,1904,validation
0,0,2519,validation
1,1,2776,validation
0,0,2991,validation
0,0,3218,validation
0,0,2888,validation
0,0,3322,validation
1,1,2838,validation
0,0,2272,validation
0,0,2120,validation
0,0,3217,validation
0,0,2745,validation
1,1,3336,validation
1,1,2872,validation
0,0,2741,validation
0,1,3520,validation
1,1,2391,validation
1,1,3160,validation
0,0,3154,validation
0,0,3459,validation
1,1,2359,validation
0,0,2541,validation
0,1,3697,validation
0,0,3368,validation
0,0,3233,validation
1,1,2648,validation
0,1,2554,validation
0,0,2934,validation
1,1,2497,validation
1,1,3671,validation
1,1,3601,validation
0,0,2953,validation
0,0,3384,validation
1,0,3810,validation
1,1,2680,validation
0,0,3121,validation
0,0,2660,validation
0,0,3491,validation
1,1,3793,validation
0,1,3737,validation
1,0,2890,validation
0,0,3293,validation
1,1,2877,validation
0,0,4053,validation
1,1,2828,validation
0,0,4097,validation
1,1,3653,validation
0,1,3523,validation
1,0,3955,validation
1,1,4318,validation
0,0,3832,validation
0,0,3919,validation
1,0,3852,validation
0,0,76,validation
0,0,309,validation
1,1,674,validation
0,0,1014,validation
0,0,245,validation
1,1,1521,validation
0,0,632,validation
1,1,732,validation
0,0,630,validation
1,1,1350,validation
1,1,1065,validation
0,0,1357,validation
0,1,547,validation
0,1,1211,validation
0,0,1328,validation
0,0,832,validation
0,0,1236,validation
1,1,1352,validation
1,1,493,validation
1,0,851,validation
0,0,1587,validation
1,1,1581,validation
0,0,1418,validation
0,0,743,validation
1,1,1788,validation
1,1,1465,validation
0,0,773,validation
1,1,1242,validation
1,1,1093,validation
1,1,1008,validation
0,0,1482,validation
1,1,1537,validation
0,0,1496,validation
1,1,2007,validation
1,1,968,validation
1,0,1511,validation
0,0,1593,validation
0,0,1316,validation
0,0,1967,validation
1,0,1631,validation
0,0,1117,validation
1,1,1937,validation
0,0,1823,validation
1,1,2120,validation
0,0,1098,validation
1,1,2364,validation
0,0,1196,validation
0,0,2218,validation
1,1,1856,validation
1,1,1628,validation
0,0,2601,validation
0,0,2283,validation
1,1,1277,validation
1,1,1940,validation
0,0,2615,validation
1,1,1513,validation
0,0,2557,validation
0,0,1700,validation
1,1,1640,validation
1,1,2612,validation
0,0,1889,validation
1,1,1530,validation
1,1,2381,validation
0,0,2864,validation
1,1,1892,validation
1,1,1672,validation
1,0,2111,validation
1,1,2327,validation
0,0,1863,validation
1,1,2652,validation
1,0,2544,validation
1,1,2067,validation
0,0,2115,validation
0,0,1854,validation
1,1,2631,validation
0,0,2013,validation
0,1,2596,validation
0,0,2406,validation
1,1,2785,validation
1,1,3237,validation
0,0,2739,validation
1,1,3088,validation
1,0,2476,validation
0,0,2918,validation
1,1,2542,validation
1,1,2613,validation
0,0,3357,validation
0,0,2967,validation
1,0,2148,validation
0,0,2128,validation
1,1,2597,validation
0,0,2708,validation
1,1,2270,validation
0,0,2317,validation
0,0,2473,validation
1,1,2838,validation
0,0,3343,validation
1,1,3075,validation
0,0,2932,validation
1,1,2791,validation
0,0,2361,validation
0,0,3068,validation
1,1,2330,validation
0,0,3555,validation
1,1,2673,validation
1,0,3197,validation
1,0,3614,validation
1,1,2494,validation
1,1,3826,validation
0,0,3490,validation
0,0,3737,validation
1,1,3385,validation
0,0,2651,validation
0,0,2921,validation
1,1,3706,validation
0,0,2856,validation
1,0,3633,validation
1,1,2683,validation
1,1,2690,validation
0,0,3429,validation
0,0,3734,validation
0,0,3160,validation
1,1,3017,validation
1,1,2933,validation
0,0,3506,validation
0,1,3755,validation
1,1,3310,validation
1,1,3253,validation
0,0,3135,validation
0,0,3112,validation
0,0,4291,validation
1,1,3237,validation
1,1,3473,validation
0,0,3905,validation
0,0,412,validation
1,0,200,validation
0,0,521,validation
0,0,1217,validation
1,1,253,validation
1,1,209,validation
0,0,234,validation
1,1,477,validation
1,1,1320,validation
0,0,1392,validation
1,1,1554,validation
1,1,977,validation
1,0,1372,validation
0,0,1418,validation
1,1,1273,validation
0,1,1123,validation
0,0,418,validation
1,1,1097,validation
0,0,584,validation
0,0,1559,validation
0,1,1306,validation
0,0,565,validation
1,1,1258,validation
0,0,975,validation
0,0,1393,validation
0,1,923,validation
0,0,1348,validation
1,1,765,validation
0,0,1123,validation
1,1,1360,validation
0,0,1554,validation
0,1,1567,validation
0,0,1324,validation
1,1,1540,validation
1,1,2083,validation
1,1,2097,validation
0,0,1299,validation
0,0,1410,validation
0,0,1360,validation
0,0,1484,validation
0,0,1771,validation
1,1,1018,validation
0,0,1694,validation
1,1,1474,validation
0,0,1752,validation
1,1,1947,validation
0,0,1098,validation
0,0,1685,validation
1,1,2142,validation
1,1,2446,validation
0,0,1561,validation
0,0,1190,validation
1,1,1376,validation
0,0,1883,validation
1,0,1811,validation
1,1,1519,validation
1,1,2313,validation
0,0,2576,validation
1,1,2533,validation
0,1,1631,validation
1,1,2100,validation
0,0,2592,validation
0,0,1789,validation
1,1,1926,validation
0,0,1804,validation
1,1,2758,validation
0,0,1868,validation
0,0,2402,validation
1,1,2026,validation
0,0,1627,validation
1,1,1734,validation
0,0,1763,validation
1,1,2769,validation
1,1,2581,validation
0,0,1760,validation
1,1,3002,validation
0,0,3145,validation
0,0,2367,validation
0,0,3195,validation
1,0,2240,validation
1,1,3155,validation
1,1,2790,validation
