real,prediction,index,split
1,1,1073,validation
1,1,1046,validation
0,0,1015,validation
0,0,1002,validation
1,1,2193,validation
0,0,1294,validation
1,1,1367,validation
0,0,1122,validation
1,1,1835,validation
0,0,1051,validation
1,1,1153,validation
1,1,1870,validation
0,0,2210,validation
1,1,2022,validation
0,0,2249,validation
0,0,2369,validation
0,1,2591,validation
1,1,2121,validation
0,0,1320,validation
0,0,2358,validation
1,1,2619,validation
0,0,1804,validation
0,0,2657,validation
1,1,1643,validation
0,0,1625,validation
0,0,1947,validation
0,0,2587,validation
1,1,2349,validation
0,0,1909,validation
1,1,2256,validation
0,0,2036,validation
0,0,1791,validation
1,0,2807,validation
1,1,3003,validation
1,1,2488,validation
1,1,2385,validation
0,0,1946,validation
0,1,2382,validation
0,0,2625,validation
0,0,3055,validation
0,0,2699,validation
1,0,2540,validation
1,1,2521,validation
1,1,2200,validation
0,0,2893,validation
1,1,2747,validation
1,1,2703,validation
1,1,3230,validation
1,1,3462,validation
1,1,3004,validation
1,1,2971,validation
1,1,2245,validation
0,0,3201,validation
1,0,2711,validation
0,0,2775,validation
1,1,2871,validation
1,1,2324,validation
1,1,2477,validation
0,1,2376,validation
1,1,2999,validation
0,0,3039,validation
0,0,3162,validation
1,1,2722,validation
0,0,3228,validation
0,0,2696,validation
1,1,2760,validation
0,0,2789,validation
1,1,2448,validation
0,1,2837,validation
0,0,3566,validation
1,1,3642,validation
1,1,2772,validation
0,0,3020,validation
1,1,3071,validation
1,1,3867,validation
1,1,2846,validation
1,1,3466,validation
1,0,3588,validation
0,0,3476,validation
1,1,3985,validation
1,1,3523,validation
0,0,3160,validation
1,1,4284,validation
1,0,3504,validation
0,0,4292,validation
0,0,3127,validation
1,1,3627,validation
0,0,4364,validation
0,0,3137,validation
0,0,4315,validation
1,1,3787,validation
0,0,4309,validation
0,0,3288,validation
1,0,3321,validation
1,1,4131,validation
0,0,3632,validation
0,1,3493,validation
1,1,4662,validation
0,0,3501,validation
1,1,3498,validation
0,0,4632,validation
0,0,4291,validation
1,1,3628,validation
1,1,4376,validation
0,0,4534,validation
0,1,4553,validation
0,0,4895,validation
0,0,4919,validation
0,0,3965,validation
0,0,4267,validation
1,1,4453,validation
0,0,4215,validation
1,1,5021,validation
0,1,3980,validation
1,1,4690,validation
0,0,4200,validation
0,0,4184,validation
1,1,3984,validation
1,1,5254,validation
1,0,4169,validation
1,1,4139,validation
0,0,4983,validation
1,1,4131,validation
1,1,4963,validation
1,1,4168,validation
1,0,4706,validation
0,0,5174,validation
0,0,4804,validation
1,1,4774,validation
0,0,4937,validation
1,1,4735,validation
1,1,5217,validation
0,0,5466,validation
0,0,4435,validation
1,1,4661,validation
1,1,4734,validation
0,0,4530,validation
0,0,4841,validation
0,0,5810,validation
1,1,4468,validation
0,0,4496,validation
0,1,5204,validation
0,0,5710,validation
1,1,4841,validation
0,0,5369,validation
0,0,4867,validation
1,1,5677,validation
1,0,4614,validation
1,1,5443,validation
0,0,5203,validation
1,1,5934,validation
0,0,5791,validation
0,0,5589,validation
0,0,5029,validation
1,1,5935,validation
1,1,5006,validation
1,1,5218,validation
0,0,5898,validation
1,1,4983,validation
0,0,5938,validation
0,0,5714,validation
1,1,6208,validation
1,1,5554,validation
1,1,5808,validation
1,1,5926,validation
0,0,6127,validation
1,1,6037,validation
0,0,5374,validation
1,1,6448,validation
1,1,6061,validation
1,1,5245,validation
0,0,5545,validation
0,0,6162,validation
0,0,6166,validation
0,0,6575,validation
0,0,6050,validation
0,1,5318,validation
0,0,6493,validation
1,1,6189,validation
0,0,6428,validation
0,1,6273,validation
1,1,5786,validation
1,1,6845,validation
0,0,6880,validation
0,0,5678,validation
0,0,5694,validation
0,0,5965,validation
1,1,6264,validation
0,0,6812,validation
0,0,6738,validation
1,1,6572,validation
0,0,5940,validation
0,1,7065,validation
1,1,6971,validation
1,0,6446,validation
0,0,6158,validation
1,1,6039,validation
0,0,6684,validation
0,0,7090,validation
0,1,6910,validation
0,0,6666,validation
0,1,6076,validation
1,1,6268,validation
1,0,7041,validation
0,0,6298,validation
1,1,6503,validation
1,0,6724,validation
1,1,7063,validation
0,0,6132,validation
0,0,7061,validation
1,1,6243,validation
1,1,7513,validation
1,0,6803,validation
0,0,6789,validation
0,0,1210,validation
1,0,652,validation
1,1,1172,validation
0,0,103,validation
1,1,629,validation
0,0,162,validation
1,1,1308,validation
0,0,669,validation
0,1,766,validation
1,1,970,validation
1,1,272,validation
0,0,652,validation
1,1,1349,validation
0,0,1244,validation
0,0,1288,validation
1,0,908,validation
1,1,1719,validation
0,0,1122,validation
0,0,1526,validation
0,0,1467,validation
0,0,1408,validation
0,1,1292,validation
1,1,574,validation
0,0,1155,validation
0,0,591,validation
1,1,1544,validation
0,0,1230,validation
0,0,1359,validation
0,0,1541,validation
1,1,1794,validation
0,0,1563,validation
1,1,1888,validation
0,0,1008,validation
0,0,1372,validation
0,0,1755,validation
0,0,1384,validation
0,0,940,validation
1,1,902,validation
0,0,1238,validation
0,1,2048,validation
1,1,1293,validation
1,1,1564,validation
0,1,1692,validation
0,0,1062,validation
0,0,2358,validation
1,1,2338,validation
1,1,1896,validation
0,0,1446,validation
0,1,2387,validation
0,0,1522,validation
1,1,2258,validation
1,1,2254,validation
1,1,2515,validation
0,0,2600,validation
0,0,1905,validation
1,1,2438,validation
1,0,1763,validation
0,0,1608,validation
1,1,1821,validation
1,1,1968,validation
1,1,1539,validation
0,0,1978,validation
1,1,2380,validation
0,0,2072,validation
0,0,2660,validation
0,0,1627,validation
0,0,1985,validation
1,1,2929,validation
1,1,2866,validation
0,0,2726,validation
1,1,2317,validation
1,1,2777,validation
0,0,2861,validation
1,1,3072,validation
1,1,2605,validation
0,0,2768,validation
1,1,1990,validation
1,0,2970,validation
1,1,2132,validation
0,0,2209,validation
1,1,2819,validation
1,1,3215,validation
1,1,2352,validation
0,0,2705,validation
0,0,3222,validation
0,0,2322,validation
1,1,2648,validation
1,1,2525,validation
0,0,2121,validation
0,0,3063,validation
1,1,2986,validation
1,1,3224,validation
1,1,3445,validation
0,0,3496,validation
0,0,2456,validation
0,1,3376,validation
1,1,2610,validation
1,1,2567,validation
0,0,3117,validation
1,1,2421,validation
1,1,3577,validation
1,1,2512,validation
1,1,3452,validation
0,0,3615,validation
0,0,2731,validation
0,0,3280,validation
0,0,3391,validation
0,0,3519,validation
0,0,3144,validation
1,1,3231,validation
0,0,3923,validation
1,1,3170,validation
0,0,3828,validation
1,1,4029,validation
1,1,3375,validation
0,0,4040,validation
1,0,3415,validation
0,0,3751,validation
1,1,4076,validation
1,1,4218,validation
1,1,3830,validation
0,0,3842,validation
0,0,4414,validation
1,1,3589,validation
0,0,3604,validation
0,1,4439,validation
1,1,3456,validation
1,0,3674,validation
0,0,4008,validation
0,1,4403,validation
1,1,3450,validation
0,0,4085,validation
1,1,3897,validation
1,0,3481,validation
0,1,3488,validation
1,1,4645,validation
1,0,3702,validation
1,1,4085,validation
1,1,3499,validation
1,1,4651,validation
1,1,3994,validation
0,1,4251,validation
0,0,3564,validation
0,0,4377,validation
1,1,4383,validation
0,0,3906,validation
0,1,3999,validation
0,1,4805,validation
0,0,4216,validation
1,1,3729,validation
0,0,3741,validation
1,1,4847,validation
1,1,4283,validation
0,1,4407,validation
1,1,3930,validation
1,1,4639,validation
1,1,4986,validation
1,1,4938,validation
0,0,4501,validation
0,0,5052,validation
1,1,4657,validation
0,0,5229,validation
0,0,4280,validation
0,0,4172,validation
0,0,4546,validation
0,0,5423,validation
1,1,4679,validation
0,0,4756,validation
1,1,5113,validation
0,0,5011,validation
0,0,5204,validation
0,0,4645,validation
1,0,5275,validation
1,1,5257,validation
0,0,5555,validation
0,0,5032,validation
0,0,4812,validation
1,1,4671,validation
1,1,5503,validation
0,0,4785,validation
1,1,5335,validation
1,1,4729,validation
0,0,5935,validation
0,0,5611,validation
0,0,5431,validation
0,0,4716,validation
1,1,5067,validation
1,1,6107,validation
1,0,5531,validation
1,1,5943,validation
1,1,5994,validation
0,0,5823,validation
1,1,5940,validation
1,1,5517,validation
1,1,5827,validation
1,1,4912,validation
0,0,5757,validation
