real,prediction,index,split
1,1,2237,validation
1,1,1835,validation
0,0,2040,validation
0,0,1925,validation
1,1,2022,validation
0,0,1815,validation
0,0,1938,validation
0,0,1729,validation
1,1,2313,validation
0,0,2274,validation
1,1,1857,validation
0,0,2461,validation
1,1,1720,validation
1,1,1781,validation
1,1,2841,validation
0,0,2300,validation
0,1,2326,validation
1,1,2848,validation
1,1,3075,validation
1,1,2816,validation
1,1,2974,validation
1,1,1806,validation
0,0,2821,validation
1,1,2614,validation
0,0,1081,validation
1,0,522,validation
0,0,632,validation
0,0,236,validation
1,1,1157,validation
1,1,898,validation
1,1,397,validation
1,1,1100,validation
1,1,444,validation
0,0,1273,validation
0,0,1106,validation
0,0,272,validation
1,0,831,validation
0,0,483,validation
0,0,1584,validation
1,1,1697,validation
0,0,1144,validation
1,1,367,validation
0,0,419,validation
0,0,1256,validation
1,1,1795,validation
1,1,1107,validation
0,0,1017,validation
1,1,924,validation
0,0,849,validation
0,0,1074,validation
1,1,1741,validation
0,0,1579,validation
0,0,1461,validation
1,1,802,validation
1,1,1579,validation
0,0,985,validation
1,1,1096,validation
1,0,2166,validation
1,1,930,validation
0,0,2113,validation
0,0,1320,validation
0,0,1094,validation
0,0,901,validation
0,0,1480,validation
0,0,2183,validation
1,0,1495,validation
0,0,1372,validation
1,1,2208,validation
1,1,1184,validation
1,1,2396,validation
0,0,2355,validation
1,1,2446,validation
0,0,1504,validation
1,1,1231,validation
1,1,1098,validation
0,0,2043,validation
1,1,1341,validation
0,0,2417,validation
0,0,1740,validation
0,0,2241,validation
0,0,2083,validation
1,1,2513,validation
0,0,2311,validation
1,1,2221,validation
0,0,1464,validation
0,0,1593,validation
1,1,2339,validation
0,0,2721,validation
0,0,1721,validation
1,0,2411,validation
0,0,1834,validation
0,0,2283,validation
1,1,2930,validation
1,1,1815,validation
0,0,2843,validation
1,1,2616,validation
0,0,2618,validation
1,1,2341,validation
0,0,2212,validation
1,1,3093,validation
0,0,2442,validation
0,0,1909,validation
1,1,2246,validation
0,0,2544,validation
0,0,2548,validation
0,0,2547,validation
0,0,428,validation
1,1,1367,validation
1,1,69,validation
0,1,439,validation
0,0,97,validation
0,0,424,validation
1,1,143,validation
1,1,1283,validation
1,0,355,validation
1,1,1142,validation
1,1,1115,validation
1,1,1470,validation
1,1,980,validation
1,1,499,validation
1,0,590,validation
0,0,1434,validation
0,0,1572,validation
1,0,1516,validation
0,0,826,validation
1,1,1285,validation
0,0,595,validation
0,0,629,validation
1,1,604,validation
1,1,1459,validation
0,0,1634,validation
1,1,937,validation
0,1,1696,validation
0,0,1447,validation
0,0,674,validation
1,1,1468,validation
0,0,1220,validation
0,0,1413,validation
1,1,996,validation
1,0,1589,validation
0,0,1636,validation
0,0,2048,validation
1,1,2124,validation
1,1,1175,validation
1,0,2144,validation
0,0,1539,validation
0,0,1306,validation
1,1,1113,validation
0,1,1310,validation
1,1,1170,validation
1,1,2049,validation
1,1,1790,validation
1,1,1637,validation
0,1,1296,validation
1,1,2281,validation
0,0,2292,validation
1,1,1850,validation
0,0,2342,validation
0,0,2084,validation
1,1,1503,validation
1,0,1926,validation
1,0,2252,validation
1,1,1746,validation
1,1,1395,validation
0,1,1420,validation
1,1,1828,validation
0,0,2233,validation
0,0,2574,validation
1,1,2587,validation
1,1,1673,validation
1,1,1896,validation
1,1,2378,validation
0,0,2383,validation
1,1,2899,validation
1,1,2095,validation
1,1,1922,validation
0,0,2378,validation
0,0,2451,validation
1,1,1975,validation
1,1,2042,validation
0,0,1999,validation
1,1,2534,validation
0,0,1940,validation
0,0,2486,validation
0,0,2613,validation
1,1,1915,validation
0,0,2583,validation
1,1,2478,validation
0,0,318,validation
0,0,477,validation
0,0,474,validation
1,1,190,validation
1,0,952,validation
1,1,1396,validation
1,1,165,validation
0,0,851,validation
1,0,317,validation
0,0,1056,validation
1,1,1460,validation
0,0,350,validation
1,1,752,validation
0,0,497,validation
1,1,368,validation
1,0,1548,validation
0,0,1161,validation
1,1,985,validation
0,0,1452,validation
1,1,1709,validation
0,0,491,validation
1,1,1203,validation
1,1,1753,validation
1,1,773,validation
0,0,955,validation
1,1,592,validation
1,1,940,validation
1,0,1275,validation
1,1,1588,validation
1,0,1437,validation
1,1,1075,validation
0,0,1091,validation
0,0,1494,validation
0,0,1595,validation
1,1,1001,validation
1,1,1131,validation
1,1,1122,validation
1,1,1008,validation
0,1,2134,validation
0,0,1974,validation
0,0,949,validation
0,0,1894,validation
1,1,1390,validation
0,0,1742,validation
1,1,2190,validation
0,0,1533,validation
0,0,1183,validation
0,0,2093,validation
1,1,1196,validation
1,1,2258,validation
0,0,1847,validation
0,0,1557,validation
0,0,2667,validation
0,1,2103,validation
1,1,2674,validation
0,0,1703,validation
0,0,1397,validation
1,1,1790,validation
1,1,1853,validation
0,1,2421,validation
1,1,2614,validation
1,0,2684,validation
1,1,1833,validation
1,1,2555,validation
0,0,2078,validation
1,1,2850,validation
0,0,2818,validation
0,0,2741,validation
0,0,2710,validation
1,1,2183,validation
0,1,1776,validation
0,0,2390,validation
0,0,2816,validation
1,1,2261,validation
0,1,2698,validation
1,1,2212,validation
0,0,2594,validation
0,0,1846,validation
1,1,2215,validation
1,1,3037,validation
0,0,2757,validation
0,0,2138,validation
0,0,214,validation
0,0,43,validation
1,0,713,validation
1,1,801,validation
1,1,1127,validation
0,0,969,validation
0,0,1346,validation
1,1,539,validation
1,1,428,validation
1,1,638,validation
1,1,1130,validation
1,0,1359,validation
0,0,966,validation
1,1,305,validation
1,1,356,validation
1,0,511,validation
1,1,1062,validation
0,0,396,validation
0,0,1375,validation
0,0,488,validation
0,1,1139,validation
1,1,390,validation
1,1,683,validation
0,0,1581,validation
0,0,1552,validation
0,0,1213,validation
1,1,1371,validation
0,0,1292,validation
0,1,1849,validation
0,1,860,validation
0,1,1172,validation
0,0,820,validation
0,0,1984,validation
1,1,1340,validation
1,1,1564,validation
0,0,1543,validation
0,0,2110,validation
0,0,2180,validation
0,0,1158,validation
0,0,2143,validation
1,1,2257,validation
1,1,2211,validation
1,1,2164,validation
0,0,2241,validation
0,0,1524,validation
1,1,2117,validation
0,0,2449,validation
1,1,2005,validation
1,1,1122,validation
1,1,2292,validation
1,1,2529,validation
1,1,1674,validation
1,1,1372,validation
1,1,2516,validation
1,1,1914,validation
1,1,1996,validation
0,1,1727,validation
0,0,1311,validation
0,0,1920,validation
1,1,2757,validation
1,0,1948,validation
0,0,2140,validation
0,0,2299,validation
1,1,2772,validation
0,0,2751,validation
0,0,1860,validation
0,0,2026,validation
1,1,1619,validation
1,1,2703,validation
0,0,1862,validation
1,0,2449,validation
0,0,1772,validation
1,1,2980,validation
1,1,2444,validation
1,1,1984,validation
0,0,2034,validation
0,0,2129,validation
1,0,2760,validation
1,1,3106,validation
1,0,2591,validation
0,1,2628,validation
0,0,3231,validation
1,0,1288,validation
1,1,817,validation
0,1,640,validation
1,1,176,validation
0,0,1360,validation
0,0,746,validation
0,0,490,validation
1,1,1424,validation
1,0,254,validation
0,0,1303,validation
0,0,810,validation
0,0,489,validation
1,0,332,validation
0,0,1219,validation
1,1,822,validation
0,0,1692,validation
1,1,1639,validation
0,0,384,validation
0,0,1806,validation
0,0,753,validation
1,1,1847,validation
0,0,1156,validation
0,0,1873,validation
0,0,1199,validation
1,0,1558,validation
0,0,1536,validation
1,0,1364,validation
1,1,1958,validation
