real,prediction,index,split
13,13,12822,validation
3,3,13288,validation
11,11,13288,validation
11,11,13630,validation
5,5,13722,validation
19,19,13735,validation
13,22,13710,validation
11,11,14368,validation
13,13,14457,validation
7,7,14515,validation
13,22,14472,validation
13,13,14771,validation
7,8,15276,validation
13,13,15242,validation
2,2,14950,validation
13,3,15368,validation
20,20,15342,validation
9,22,15741,validation
3,3,15958,validation
15,13,16016,validation
0,12,15832,validation
11,11,16058,validation
13,13,16053,validation
6,15,16831,validation
16,16,16963,validation
5,3,16612,validation
20,20,16904,validation
17,17,17400,validation
3,3,234,validation
16,11,306,validation
13,13,332,validation
3,3,884,validation
22,13,741,validation
2,0,1003,validation
13,13,1152,validation
13,13,1180,validation
12,0,1526,validation
9,9,1466,validation
9,9,1667,validation
22,13,1778,validation
13,13,1794,validation
11,11,2005,validation
20,20,2429,validation
13,13,2136,validation
17,17,2331,validation
8,3,2722,validation
2,7,2616,validation
15,15,3262,validation
19,19,2857,validation
3,3,2931,validation
13,13,3143,validation
13,13,3893,validation
0,5,3963,validation
22,5,3492,validation
14,16,3898,validation
20,20,4108,validation
20,20,4322,validation
20,6,4408,validation
13,13,4168,validation
13,13,4454,validation
11,11,4708,validation
9,9,4849,validation
11,11,4636,validation
3,3,5088,validation
13,13,4861,validation
3,3,5312,validation
22,20,5714,validation
13,13,5583,validation
8,8,5534,validation
13,13,5705,validation
13,13,6056,validation
3,3,6209,validation
14,19,6603,validation
13,9,6651,validation
20,22,6569,validation
13,13,6916,validation
13,13,6728,validation
13,13,7389,validation
14,7,7418,validation
9,9,7027,validation
9,9,7531,validation
13,13,7204,validation
7,7,7999,validation
17,22,7502,validation
16,16,8046,validation
5,5,8010,validation
17,17,7988,validation
5,5,8798,validation
16,16,8907,validation
12,22,8590,validation
9,9,8666,validation
22,22,9026,validation
13,13,9383,validation
7,7,9446,validation
13,13,9586,validation
10,10,9840,validation
8,3,9520,validation
12,12,9996,validation
13,13,10249,validation
9,9,9899,validation
17,17,10476,validation
15,5,10118,validation
20,20,10700,validation
20,20,10519,validation
0,20,10429,validation
13,13,11148,validation
13,13,11288,validation
11,11,10866,validation
4,10,11105,validation
22,13,11593,validation
