real,prediction,index,split
13,13,5757,validation
3,14,314,validation
12,22,263,validation
22,7,446,validation
20,5,929,validation
13,5,1120,validation
0,0,830,validation
13,13,978,validation
13,13,1702,validation
9,3,1683,validation
19,19,1635,validation
13,13,1693,validation
6,6,2006,validation
5,0,2329,validation
9,22,2496,validation
17,17,2434,validation
20,20,2528,validation
3,3,2365,validation
13,11,2745,validation
3,4,2885,validation
7,14,2809,validation
12,12,3293,validation
17,22,3474,validation
22,22,3639,validation
4,4,3631,validation
8,19,3481,validation
13,13,3930,validation
9,9,3926,validation
20,20,4393,validation
7,7,4237,validation
5,5,4520,validation
3,3,4686,validation
3,3,4500,validation
22,13,4569,validation
17,17,5210,validation
3,3,4998,validation
3,3,5511,validation
3,3,259,validation
13,13,635,validation
15,15,606,validation
7,7,683,validation
22,19,775,validation
5,5,960,validation
13,13,997,validation
14,19,1545,validation
9,9,1225,validation
22,22,1215,validation
0,0,1990,validation
13,13,2057,validation
20,20,1900,validation
13,13,2259,validation
3,3,2257,validation
3,3,2662,validation
3,15,2520,validation
3,22,2418,validation
9,9,2522,validation
3,3,2755,validation
20,20,3352,validation
5,5,3549,validation
13,13,3175,validation
11,11,3756,validation
3,3,3615,validation
3,3,3472,validation
6,6,4261,validation
12,12,4115,validation
3,3,4331,validation
13,13,4094,validation
9,9,4356,validation
13,13,4945,validation
14,19,4796,validation
13,13,5041,validation
19,3,5166,validation
8,8,4916,validation
3,6,286,validation
22,13,421,validation
9,7,405,validation
19,19,647,validation
22,13,779,validation
20,3,1406,validation
19,3,1210,validation
13,13,1760,validation
9,13,1881,validation
0,16,2010,validation
20,20,2110,validation
17,17,2103,validation
13,13,2395,validation
4,16,2086,validation
19,19,2823,validation
3,3,3075,validation
3,3,3030,validation
13,13,3267,validation
5,5,3020,validation
3,3,3378,validation
22,9,3788,validation
11,11,3934,validation
5,5,3838,validation
7,16,3759,validation
