real,prediction,index,split
1,1,2022,validation
1,0,2296,validation
1,1,2473,validation
1,1,2663,validation
0,0,1915,validation
0,0,2476,validation
1,1,2285,validation
1,1,2364,validation
0,0,2337,validation
0,0,1989,validation
0,0,3103,validation
0,0,2659,validation
0,0,2547,validation
1,1,2172,validation
1,1,2443,validation
1,1,2663,validation
1,1,3013,validation
1,1,2221,validation
1,1,2940,validation
1,1,2760,validation
0,0,3188,validation
0,0,3619,validation
1,1,3294,validation
1,1,2449,validation
1,1,3274,validation
1,1,3008,validation
0,0,3313,validation
1,1,2677,validation
1,1,2658,validation
0,0,2771,validation
1,1,2864,validation
0,0,2500,validation
1,1,3873,validation
1,0,3344,validation
1,1,3797,validation
1,1,3196,validation
0,0,3237,validation
1,1,3481,validation
0,0,159,validation
1,1,1018,validation
0,0,78,validation
0,0,558,validation
1,0,1049,validation
0,0,377,validation
1,1,1494,validation
1,1,723,validation
0,0,601,validation
0,0,844,validation
0,0,568,validation
0,0,1043,validation
0,0,506,validation
1,0,864,validation
0,0,1546,validation
0,0,436,validation
1,1,1384,validation
0,0,1473,validation
0,0,1644,validation
1,1,615,validation
0,0,590,validation
1,1,676,validation
1,1,603,validation
0,1,1304,validation
1,1,1088,validation
1,1,1678,validation
1,1,1788,validation
0,0,2088,validation
1,1,2012,validation
1,1,1809,validation
0,0,1962,validation
0,1,1345,validation
1,1,1867,validation
1,1,2016,validation
0,0,1228,validation
0,0,1450,validation
1,1,2311,validation
1,0,1400,validation
0,0,2019,validation
1,1,2064,validation
0,0,2368,validation
0,0,1322,validation
1,0,1171,validation
1,1,1389,validation
0,0,1565,validation
1,1,2470,validation
1,0,2527,validation
1,1,2220,validation
1,1,1431,validation
1,1,1354,validation
1,1,2416,validation
0,0,1429,validation
1,1,2673,validation
1,0,2062,validation
1,0,1598,validation
1,1,1520,validation
1,1,2352,validation
0,0,2088,validation
0,0,2012,validation
1,1,1660,validation
1,1,2977,validation
0,0,2640,validation
1,1,2039,validation
0,0,2288,validation
1,1,2211,validation
1,1,2240,validation
0,0,2316,validation
1,1,3238,validation
1,1,2500,validation
0,0,2480,validation
0,0,2060,validation
0,0,3257,validation
0,0,2938,validation
0,0,2922,validation
0,0,2870,validation
1,1,2072,validation
1,1,2065,validation
0,0,2956,validation
0,0,2578,validation
0,0,2310,validation
1,0,2537,validation
1,1,3491,validation
0,0,3145,validation
1,1,2898,validation
1,1,2791,validation
1,0,3607,validation
1,1,2520,validation
1,1,3744,validation
0,0,3220,validation
0,0,2438,validation
0,1,2847,validation
1,1,3561,validation
0,0,2777,validation
0,1,2628,validation
0,0,3484,validation
1,0,2670,validation
0,1,3354,validation
1,1,3857,validation
1,1,3505,validation
0,0,2957,validation
1,1,3042,validation
0,0,3183,validation
1,1,3406,validation
0,0,3146,validation
1,1,3230,validation
1,1,3336,validation
0,0,3573,validation
0,0,1420,validation
0,0,1300,validation
1,1,1163,validation
1,0,1354,validation
1,1,809,validation
0,0,1232,validation
1,1,566,validation
0,0,1224,validation
0,0,685,validation
1,1,816,validation
1,1,631,validation
1,1,555,validation
1,1,1063,validation
1,0,904,validation
0,0,480,validation
0,0,653,validation
0,0,1295,validation
0,0,960,validation
0,0,1304,validation
0,0,1710,validation
1,1,1339,validation
0,0,791,validation
1,1,1041,validation
1,1,1870,validation
1,1,1273,validation
0,0,1373,validation
1,1,1427,validation
1,1,1112,validation
0,0,1256,validation
1,1,2077,validation
0,0,1004,validation
0,0,1529,validation
1,1,2062,validation
0,0,1112,validation
0,0,1750,validation
1,1,1561,validation
1,1,1046,validation
1,1,1815,validation
1,1,1956,validation
0,0,2223,validation
0,0,1745,validation
1,0,2247,validation
0,1,1791,validation
0,1,1167,validation
1,1,1390,validation
0,0,1551,validation
0,0,1980,validation
1,0,1731,validation
1,1,2292,validation
0,0,1576,validation
1,1,1804,validation
1,1,1506,validation
1,0,1960,validation
1,1,2243,validation
0,0,1944,validation
1,1,2511,validation
1,1,1722,validation
1,0,2543,validation
0,1,2830,validation
0,0,2476,validation
0,0,1856,validation
1,1,2427,validation
0,0,2762,validation
0,0,2708,validation
0,0,1686,validation
0,0,2566,validation
1,0,2301,validation
1,1,1900,validation
1,1,2274,validation
1,0,2763,validation
1,0,1898,validation
0,0,2713,validation
1,0,2927,validation
0,0,2805,validation
0,1,2709,validation
0,0,2658,validation
0,0,2964,validation
0,0,2701,validation
1,1,2772,validation
0,0,2765,validation
0,0,2748,validation
0,0,3215,validation
1,1,2710,validation
1,0,2848,validation
0,1,3038,validation
0,0,2832,validation
0,0,2615,validation
0,0,2725,validation
0,0,2908,validation
0,0,2493,validation
1,1,3545,validation
0,0,2835,validation
1,0,3366,validation
1,1,2883,validation
0,0,3381,validation
0,1,2970,validation
1,1,3610,validation
0,0,2718,validation
0,0,2597,validation
0,0,3032,validation
1,1,3807,validation
1,1,3187,validation
1,1,3756,validation
1,1,2655,validation
1,1,3663,validation
1,1,2836,validation
1,1,3751,validation
1,1,879,validation
1,1,24,validation
0,1,650,validation
1,0,1367,validation
0,0,1501,validation
0,0,994,validation
1,1,765,validation
1,1,1289,validation
0,0,364,validation
1,0,1333,validation
1,1,1174,validation
1,1,704,validation
0,0,1249,validation
1,1,392,validation
1,1,354,validation
1,0,1085,validation
1,1,876,validation
0,0,852,validation
1,0,1622,validation
0,0,1271,validation
1,1,1877,validation
1,1,1343,validation
0,0,1207,validation
1,1,1079,validation
1,1,904,validation
1,1,650,validation
1,0,1060,validation
0,0,1116,validation
1,0,1426,validation
0,0,821,validation
1,1,1909,validation
0,0,990,validation
1,1,1271,validation
1,1,831,validation
0,0,1864,validation
1,1,1394,validation
1,1,2145,validation
1,1,1149,validation
0,0,1044,validation
1,1,1922,validation
1,1,1618,validation
1,1,1840,validation
1,1,1459,validation
0,0,1340,validation
0,0,1575,validation
1,1,1619,validation
0,0,1990,validation
1,1,2247,validation
1,1,1656,validation
1,1,2369,validation
0,0,1797,validation
1,0,1884,validation
1,1,1359,validation
1,0,1928,validation
0,0,2032,validation
0,0,1650,validation
1,0,1436,validation
0,0,1473,validation
1,1,1590,validation
0,0,2594,validation
0,1,2062,validation
1,0,2706,validation
0,0,2614,validation
0,0,1596,validation
1,1,2497,validation
0,0,2011,validation
1,1,2463,validation
1,0,2724,validation
1,0,2087,validation
1,0,2332,validation
0,0,2667,validation
0,0,2824,validation
1,1,2967,validation
1,1,1915,validation
1,0,2600,validation
0,0,3205,validation
0,0,2176,validation
0,0,2211,validation
1,1,3298,validation
1,1,3173,validation
1,1,2584,validation
1,1,2499,validation
0,0,2036,validation
1,1,2417,validation
0,0,2840,validation
1,1,3095,validation
0,0,2452,validation
0,1,3482,validation
1,1,2126,validation
0,0,2462,validation
0,0,3006,validation
0,0,2520,validation
0,0,3152,validation
1,1,2779,validation
0,0,2251,validation
1,0,2493,validation
1,1,2498,validation
0,0,2823,validation
1,1,3538,validation
1,0,3593,validation
0,0,2952,validation
1,1,2984,validation
0,0,2615,validation
0,0,3793,validation
0,0,2817,validation
1,1,3694,validation
1,1,3164,validation
1,1,848,validation
1,1,1406,validation
0,0,412,validation
0,0,872,validation
0,0,1166,validation
1,1,866,validation
0,0,1322,validation
0,0,1320,validation
0,0,726,validation
0,0,769,validation
1,1,1614,validation
0,0,1182,validation
0,0,336,validation
1,1,569,validation
1,1,1468,validation
1,1,1169,validation
0,0,413,validation
1,1,1765,validation
0,0,1819,validation
0,0,478,validation
0,0,822,validation
0,0,1917,validation
1,1,1525,validation
1,0,1842,validation
1,0,719,validation
0,0,1251,validation
0,0,1036,validation
1,1,1745,validation
1,1,2067,validation
1,1,1331,validation
1,1,1684,validation
