real,prediction,index,split
0,1,1921,validation
1,1,1919,validation
0,0,1686,validation
0,0,2662,validation
1,1,2578,validation
0,0,2188,validation
0,0,1953,validation
0,1,1469,validation
0,0,2615,validation
0,0,1999,validation
1,1,2183,validation
0,0,1673,validation
0,0,1700,validation
1,1,2334,validation
1,0,2103,validation
0,0,2298,validation
0,0,1710,validation
1,1,2809,validation
0,0,2994,validation
0,0,2488,validation
1,1,2710,validation
0,0,2098,validation
0,0,2095,validation
1,1,2355,validation
0,1,2076,validation
0,0,1807,validation
0,0,2748,validation
1,1,1933,validation
0,0,113,validation
0,0,499,validation
1,1,407,validation
1,1,1104,validation
0,0,273,validation
1,1,258,validation
0,0,555,validation
1,1,707,validation
1,1,808,validation
0,1,890,validation
0,0,740,validation
1,1,1027,validation
0,0,252,validation
1,1,1282,validation
0,0,1027,validation
0,0,1458,validation
1,1,665,validation
1,1,432,validation
1,1,1279,validation
0,0,1527,validation
0,0,538,validation
1,1,876,validation
0,0,1445,validation
1,1,1266,validation
0,0,1158,validation
1,1,1776,validation
0,0,1893,validation
0,0,1045,validation
1,1,782,validation
0,0,1017,validation
0,0,1389,validation
0,0,1147,validation
1,0,1297,validation
1,0,764,validation
1,1,1181,validation
0,0,1894,validation
0,0,1031,validation
0,0,1282,validation
0,0,2211,validation
0,0,921,validation
1,1,1506,validation
1,1,1719,validation
0,0,2257,validation
1,1,2219,validation
0,0,1493,validation
0,0,1817,validation
0,0,2044,validation
1,1,1491,validation
0,1,1639,validation
0,0,1951,validation
1,1,1753,validation
0,0,1852,validation
1,1,1290,validation
0,0,2538,validation
0,0,1574,validation
0,0,2335,validation
1,1,2375,validation
0,0,2111,validation
0,0,2034,validation
0,0,2375,validation
0,0,2295,validation
1,0,2249,validation
1,1,2575,validation
0,0,1625,validation
1,0,2829,validation
1,0,2909,validation
0,0,1884,validation
1,0,2270,validation
1,1,1665,validation
1,1,2975,validation
0,0,2279,validation
1,1,2727,validation
1,0,2334,validation
1,0,2232,validation
0,0,3034,validation
0,0,1782,validation
0,1,2121,validation
1,1,1381,validation
1,1,196,validation
0,0,942,validation
1,1,146,validation
1,1,1480,validation
1,1,715,validation
1,1,376,validation
0,0,385,validation
0,0,826,validation
1,0,1498,validation
0,0,851,validation
1,0,767,validation
1,1,831,validation
0,0,1054,validation
0,0,466,validation
0,0,1649,validation
1,1,1764,validation
0,0,725,validation
1,1,781,validation
0,0,605,validation
1,1,1530,validation
1,1,1337,validation
1,1,1782,validation
0,0,1671,validation
0,0,599,validation
0,0,1745,validation
1,0,1891,validation
0,0,1932,validation
1,1,823,validation
1,1,1352,validation
1,0,1628,validation
1,1,1353,validation
1,1,1727,validation
1,1,1495,validation
0,0,989,validation
0,0,1215,validation
1,1,2043,validation
1,1,1860,validation
0,1,1934,validation
0,0,2055,validation
1,0,2142,validation
0,0,2299,validation
1,1,2272,validation
1,0,1872,validation
1,0,1652,validation
1,0,1417,validation
1,0,1230,validation
1,1,1715,validation
1,0,1542,validation
1,1,1174,validation
0,0,2443,validation
0,0,1156,validation
0,1,2555,validation
1,0,1676,validation
1,1,2262,validation
0,0,2085,validation
0,0,2479,validation
1,1,1703,validation
1,0,2596,validation
0,0,1306,validation
1,1,2515,validation
0,0,2504,validation
1,1,1619,validation
0,0,2172,validation
1,1,1966,validation
1,1,2762,validation
0,1,2357,validation
0,0,2479,validation
0,0,1971,validation
1,0,2637,validation
0,0,2124,validation
1,1,2052,validation
1,1,1679,validation
0,0,2054,validation
0,0,2671,validation
1,0,2144,validation
1,1,2984,validation
0,0,995,validation
0,0,813,validation
1,1,737,validation
0,0,1436,validation
0,0,924,validation
0,0,860,validation
1,1,1176,validation
0,0,1458,validation
1,1,541,validation
0,0,547,validation
1,1,407,validation
1,1,727,validation
1,1,1623,validation
1,1,1361,validation
1,1,960,validation
1,1,601,validation
1,1,1539,validation
0,0,1532,validation
0,0,463,validation
0,0,1171,validation
1,1,1059,validation
1,1,1660,validation
1,1,599,validation
0,1,688,validation
1,1,1190,validation
0,0,1079,validation
1,0,1212,validation
1,1,1869,validation
1,1,669,validation
1,1,1847,validation
1,1,1909,validation
1,1,1525,validation
0,0,1721,validation
0,0,1979,validation
0,0,1061,validation
1,1,2191,validation
0,1,1403,validation
0,0,1553,validation
0,0,2176,validation
0,0,2022,validation
0,0,1258,validation
1,1,2275,validation
1,1,2151,validation
1,1,1598,validation
0,0,1857,validation
0,1,1460,validation
0,0,1796,validation
1,1,1845,validation
0,0,1421,validation
0,0,2270,validation
1,1,2202,validation
0,0,1942,validation
1,1,1336,validation
0,0,1330,validation
1,0,1538,validation
1,1,1227,validation
1,1,2108,validation
0,0,1403,validation
1,1,1772,validation
0,0,2018,validation
1,1,1738,validation
1,1,2584,validation
1,1,2202,validation
0,0,2429,validation
1,0,1920,validation
0,0,2384,validation
0,0,2395,validation
1,1,1856,validation
1,1,2593,validation
1,1,2212,validation
1,1,2113,validation
0,0,2486,validation
1,1,1881,validation
0,0,1664,validation
1,1,2839,validation
1,1,1755,validation
0,0,2480,validation
0,0,788,validation
0,0,84,validation
1,1,1125,validation
0,0,361,validation
0,0,472,validation
0,0,160,validation
1,1,1353,validation
0,0,1226,validation
0,0,1415,validation
0,0,1348,validation
0,0,270,validation
0,0,1404,validation
1,0,776,validation
1,1,1413,validation
0,0,1300,validation
1,1,1182,validation
0,0,1734,validation
0,0,732,validation
0,0,1457,validation
0,0,1745,validation
1,1,1647,validation
1,1,1083,validation
1,1,1832,validation
0,0,708,validation
1,1,1214,validation
0,0,1834,validation
1,1,1298,validation
0,0,728,validation
0,1,1258,validation
0,0,1161,validation
0,0,1539,validation
0,0,627,validation
1,1,1180,validation
0,0,826,validation
0,0,1214,validation
1,1,1633,validation
0,0,1937,validation
1,1,1214,validation
0,0,1627,validation
1,1,1647,validation
0,0,1321,validation
1,1,2034,validation
1,1,2136,validation
1,1,1176,validation
1,1,1050,validation
1,1,1036,validation
0,0,1227,validation
1,0,1937,validation
1,1,1332,validation
0,0,2421,validation
0,0,1359,validation
0,0,2164,validation
1,1,1136,validation
1,1,2048,validation
0,0,1407,validation
0,0,2273,validation
1,0,1382,validation
1,1,2616,validation
1,1,2435,validation
1,1,1370,validation
0,0,1790,validation
0,0,2135,validation
0,1,2383,validation
0,0,1941,validation
0,0,1446,validation
1,0,1535,validation
0,0,1962,validation
0,0,2431,validation
1,0,2269,validation
0,0,2426,validation
0,0,2693,validation
0,0,1870,validation
1,1,2285,validation
0,1,2679,validation
1,1,2959,validation
0,0,1642,validation
1,0,2883,validation
1,1,779,validation
0,0,109,validation
1,1,110,validation
1,1,931,validation
1,1,81,validation
0,0,1187,validation
1,1,670,validation
0,0,837,validation
0,1,278,validation
0,0,1548,validation
1,1,925,validation
1,1,273,validation
0,0,883,validation
1,1,920,validation
1,1,1574,validation
1,1,1697,validation
0,0,484,validation
0,1,1484,validation
1,1,379,validation
0,0,1287,validation
1,1,827,validation
0,0,979,validation
0,0,886,validation
0,0,1215,validation
1,0,687,validation
1,0,1696,validation
0,0,1658,validation
0,0,1977,validation
1,1,1723,validation
1,0,1201,validation
1,1,1402,validation
0,0,1294,validation
1,0,2015,validation
0,0,1309,validation
0,0,1602,validation
1,1,1856,validation
