real,prediction,index,split
1,1,843,validation
0,0,792,validation
0,0,1060,validation
1,0,183,validation
1,1,98,validation
0,0,250,validation
1,1,413,validation
0,0,1584,validation
1,0,1003,validation
0,0,804,validation
0,0,1347,validation
0,1,997,validation
1,1,1484,validation
0,0,520,validation
0,1,1146,validation
1,1,987,validation
0,1,1301,validation
0,0,997,validation
1,0,1104,validation
1,1,488,validation
1,1,1548,validation
0,0,1128,validation
1,1,1868,validation
1,1,1874,validation
1,1,1647,validation
0,1,1452,validation
1,1,858,validation
0,0,1024,validation
0,0,1511,validation
1,1,2060,validation
1,1,787,validation
0,1,1262,validation
1,0,814,validation
1,1,1522,validation
0,0,1323,validation
1,1,1393,validation
1,1,1015,validation
1,1,1091,validation
0,0,2164,validation
1,1,2245,validation
1,1,2270,validation
1,1,1022,validation
1,1,1628,validation
1,1,2112,validation
0,0,1551,validation
1,1,1744,validation
1,1,1424,validation
1,1,2185,validation
0,0,2319,validation
0,0,2497,validation
0,0,815,validation
0,0,424,validation
1,0,141,validation
1,1,165,validation
1,1,1294,validation
0,0,1215,validation
1,1,226,validation
0,0,323,validation
0,0,1570,validation
0,0,749,validation
0,0,874,validation
0,0,925,validation
0,0,1645,validation
0,0,717,validation
1,1,1350,validation
0,0,653,validation
0,0,1115,validation
0,0,865,validation
1,1,634,validation
0,0,967,validation
1,1,1072,validation
1,1,1348,validation
0,0,902,validation
0,0,745,validation
1,1,785,validation
0,0,1161,validation
0,0,1022,validation
0,0,617,validation
0,0,1907,validation
0,0,1788,validation
0,0,1672,validation
0,0,1783,validation
0,0,1317,validation
1,1,1692,validation
0,0,1772,validation
0,0,1253,validation
0,0,2121,validation
1,1,1129,validation
0,0,1226,validation
0,0,910,validation
1,0,1069,validation
0,1,1109,validation
0,0,1522,validation
0,0,2275,validation
0,0,1985,validation
0,0,2068,validation
0,0,1549,validation
0,0,2328,validation
0,0,1570,validation
0,0,1210,validation
1,1,1211,validation
1,0,913,validation
0,0,1396,validation
0,0,1379,validation
0,0,832,validation
0,0,1437,validation
1,0,434,validation
1,1,1241,validation
0,0,1361,validation
0,0,299,validation
0,0,1030,validation
0,0,909,validation
1,1,698,validation
0,0,529,validation
0,0,712,validation
0,0,695,validation
0,0,645,validation
1,1,972,validation
1,1,956,validation
1,0,895,validation
1,1,802,validation
1,1,1326,validation
1,1,1243,validation
1,1,592,validation
1,1,565,validation
1,0,815,validation
1,1,1675,validation
1,0,1636,validation
1,1,1363,validation
0,0,1980,validation
1,1,1821,validation
1,1,1341,validation
0,0,1385,validation
1,1,1666,validation
0,0,1708,validation
0,0,1072,validation
0,0,922,validation
1,1,1736,validation
1,1,2232,validation
0,0,1087,validation
1,0,1498,validation
0,0,1753,validation
0,0,1730,validation
1,1,1815,validation
0,0,1719,validation
0,0,1088,validation
0,0,1136,validation
0,0,1562,validation
0,0,2257,validation
0,0,1066,validation
0,0,1886,validation
1,1,1616,validation
0,0,1162,validation
1,1,203,validation
0,0,1135,validation
0,0,1424,validation
1,1,620,validation
0,0,242,validation
1,0,914,validation
1,1,586,validation
1,1,896,validation
1,1,1581,validation
1,0,1166,validation
1,1,637,validation
0,0,687,validation
1,1,952,validation
1,0,1517,validation
0,1,762,validation
1,1,1489,validation
1,1,571,validation
1,1,1707,validation
1,1,1306,validation
0,0,540,validation
0,0,1230,validation
1,1,1866,validation
1,1,938,validation
1,1,1383,validation
0,0,863,validation
0,0,572,validation
1,1,1684,validation
0,0,1055,validation
1,0,991,validation
1,1,986,validation
1,1,711,validation
0,0,1005,validation
1,1,1087,validation
1,1,1523,validation
1,1,2017,validation
0,0,1580,validation
0,0,1854,validation
0,0,1209,validation
0,0,1735,validation
1,0,1416,validation
1,1,2011,validation
1,1,1602,validation
0,0,1658,validation
1,1,1337,validation
1,1,1427,validation
0,0,1351,validation
0,0,1572,validation
0,0,2376,validation
0,0,1075,validation
0,0,1347,validation
0,0,453,validation
0,0,193,validation
0,0,1448,validation
1,1,171,validation
1,1,1051,validation
0,0,407,validation
1,1,608,validation
1,1,692,validation
1,1,350,validation
0,0,252,validation
0,0,1246,validation
0,0,627,validation
0,1,1118,validation
1,1,1210,validation
0,0,1489,validation
0,0,676,validation
0,0,794,validation
1,0,1703,validation
0,0,1847,validation
1,1,950,validation
1,1,727,validation
0,0,1730,validation
0,0,819,validation
1,1,684,validation
1,0,1143,validation
1,1,659,validation
1,1,837,validation
0,1,1085,validation
1,1,1880,validation
0,0,2011,validation
1,1,1249,validation
0,0,1848,validation
1,1,1521,validation
1,1,2086,validation
0,0,842,validation
0,1,1996,validation
0,0,1976,validation
0,0,1451,validation
0,1,1740,validation
1,1,1503,validation
1,1,1257,validation
1,1,1136,validation
0,0,2245,validation
0,0,1658,validation
0,0,1376,validation
1,1,1408,validation
1,1,1805,validation
0,0,1383,validation
0,0,2159,validation
0,0,1888,validation
0,0,2237,validation
0,0,1121,validation
1,1,227,validation
1,1,362,validation
1,1,58,validation
1,0,648,validation
1,1,1146,validation
1,1,1228,validation
1,1,818,validation
0,1,938,validation
0,0,445,validation
0,0,614,validation
1,1,1192,validation
1,1,329,validation
1,1,618,validation
0,0,884,validation
1,1,1133,validation
0,0,385,validation
1,0,908,validation
1,1,1499,validation
1,1,1051,validation
1,1,1496,validation
1,1,1741,validation
0,0,724,validation
0,0,977,validation
1,1,777,validation
0,0,1186,validation
0,0,1418,validation
0,0,1326,validation
0,0,795,validation
0,0,1457,validation
1,1,1572,validation
1,0,1132,validation
1,1,1755,validation
1,1,1629,validation
0,0,1653,validation
1,1,1428,validation
0,0,1889,validation
1,1,774,validation
0,0,1805,validation
0,0,1337,validation
0,0,1476,validation
1,1,1054,validation
1,1,1190,validation
0,0,1035,validation
1,0,2111,validation
1,1,1150,validation
0,0,2258,validation
1,1,2123,validation
1,1,1357,validation
0,0,2251,validation
0,0,1962,validation
1,0,279,validation
1,0,418,validation
1,1,79,validation
0,0,759,validation
1,0,1134,validation
1,1,1415,validation
1,1,648,validation
1,1,673,validation
1,1,1174,validation
1,0,355,validation
1,1,1338,validation
0,0,1295,validation
1,1,983,validation
1,1,1281,validation
1,1,1053,validation
1,0,1308,validation
1,1,1527,validation
1,1,834,validation
0,0,737,validation
0,0,846,validation
0,0,1069,validation
0,0,622,validation
0,0,608,validation
0,0,619,validation
1,1,1686,validation
1,0,1249,validation
1,1,976,validation
0,0,914,validation
0,0,1057,validation
0,0,1772,validation
1,1,1753,validation
0,0,823,validation
1,1,911,validation
1,1,1437,validation
1,1,1405,validation
1,1,2080,validation
0,0,2256,validation
1,1,1501,validation
0,0,1130,validation
1,1,2096,validation
0,0,1906,validation
1,1,1268,validation
0,1,1472,validation
1,1,1959,validation
0,0,2384,validation
