real,prediction,index,split
20,20,3158,validation
5,5,2946,validation
13,5,3142,validation
3,3,3566,validation
12,12,3718,validation
3,3,3817,validation
5,5,3548,validation
22,12,3923,validation
10,10,3855,validation
3,22,4104,validation
0,11,4423,validation
0,0,4071,validation
20,20,4581,validation
12,12,4933,validation
22,9,4966,validation
13,13,5093,validation
13,13,5447,validation
13,13,5160,validation
11,11,5317,validation
13,13,5856,validation
1,1,5536,validation
0,20,5410,validation
20,20,5947,validation
22,22,5747,validation
22,22,5944,validation
11,11,6524,validation
1,19,6662,validation
19,19,6814,validation
20,20,6655,validation
13,13,6751,validation
7,8,7433,validation
22,22,7546,validation
13,13,7121,validation
4,20,7783,validation
18,18,7684,validation
13,13,8150,validation
22,11,7959,validation
11,0,8460,validation
13,13,8594,validation
20,20,8703,validation
7,7,8914,validation
13,13,8606,validation
22,22,8896,validation
7,3,9091,validation
18,18,9346,validation
20,20,9481,validation
13,13,9922,validation
11,13,9823,validation
5,5,10087,validation
3,3,10079,validation
15,22,9966,validation
22,19,10253,validation
17,17,10220,validation
22,9,10624,validation
12,12,10633,validation
4,14,10608,validation
9,9,10577,validation
19,19,11178,validation
0,0,11334,validation
9,13,445,validation
13,13,218,validation
17,17,679,validation
14,14,906,validation
8,3,640,validation
5,5,830,validation
22,14,727,validation
5,5,1480,validation
9,3,1405,validation
17,17,1743,validation
12,12,1409,validation
13,13,1877,validation
22,13,1732,validation
5,22,1805,validation
2,0,2239,validation
9,20,1928,validation
3,3,2094,validation
7,7,2270,validation
19,19,2389,validation
11,22,2610,validation
22,3,2921,validation
20,20,2806,validation
9,9,3031,validation
10,13,3325,validation
13,13,3464,validation
17,17,3614,validation
13,13,3733,validation
11,22,3658,validation
20,22,3803,validation
7,7,4075,validation
9,20,4165,validation
20,20,4262,validation
9,9,4556,validation
3,3,4598,validation
22,22,4258,validation
13,13,4574,validation
9,9,4880,validation
22,22,5094,validation
3,3,4932,validation
11,11,5086,validation
13,13,5291,validation
22,13,5100,validation
11,11,5224,validation
3,3,5706,validation
13,20,5940,validation
16,16,5619,validation
19,19,5996,validation
13,13,6236,validation
