real,prediction,index,split
0,0,1056,validation
3,3,904,validation
0,0,1604,validation
17,17,1593,validation
11,11,1875,validation
16,16,2203,validation
3,3,2454,validation
14,22,3511,validation
5,3,3348,validation
3,3,3758,validation
20,20,4183,validation
20,20,4818,validation
22,13,4828,validation
3,3,5053,validation
20,4,5452,validation
3,3,5866,validation
5,5,6046,validation
20,20,6214,validation
12,12,7059,validation
21,13,7466,validation
20,20,7818,validation
22,12,7622,validation
14,3,7883,validation
5,9,8408,validation
20,20,8795,validation
4,4,9546,validation
13,13,9606,validation
13,13,9632,validation
4,13,10624,validation
9,11,10196,validation
16,16,10384,validation
3,19,11050,validation
3,3,11537,validation
17,22,11166,validation
18,22,11589,validation
19,19,11881,validation
11,0,11916,validation
20,20,12362,validation
19,19,12490,validation
15,15,13136,validation
14,3,13339,validation
22,14,13435,validation
5,5,13518,validation
7,7,14259,validation
9,15,14041,validation
13,13,14785,validation
3,3,15179,validation
9,9,15524,validation
7,7,15561,validation
3,3,16068,validation
13,15,16272,validation
11,11,16460,validation
20,20,17117,validation
13,13,17161,validation
9,9,17207,validation
22,20,17413,validation
20,13,17926,validation
11,11,18316,validation
1,19,18508,validation
7,7,18853,validation
17,17,19052,validation
20,20,19246,validation
12,12,19840,validation
13,13,19853,validation
3,3,19923,validation
22,9,20662,validation
19,19,20773,validation
13,13,21015,validation
13,13,21565,validation
19,3,21500,validation
8,8,21741,validation
22,13,22126,validation
22,13,22271,validation
3,3,22638,validation
20,20,23289,validation
13,9,22969,validation
13,13,23652,validation
5,5,23761,validation
3,3,24532,validation
3,3,224,validation
17,17,996,validation
19,19,1245,validation
20,20,1769,validation
13,13,1659,validation
13,13,2435,validation
16,13,2141,validation
13,13,2452,validation
3,3,2716,validation
17,17,3342,validation
16,16,3060,validation
13,13,4270,validation
22,9,4307,validation
5,5,4402,validation
0,0,4573,validation
19,19,5012,validation
13,13,5182,validation
9,9,5738,validation
13,13,5408,validation
19,19,5696,validation
19,19,6136,validation
3,3,6576,validation
1,3,6880,validation
20,20,6762,validation
9,4,7154,validation
18,18,7232,validation
17,17,7542,validation
14,7,8135,validation
13,13,8480,validation
12,12,8568,validation
16,16,9073,validation
13,13,9187,validation
