real,prediction,index,split
13,13,10321,validation
3,3,10631,validation
20,3,10597,validation
4,16,10885,validation
22,22,11814,validation
13,13,11865,validation
12,12,12478,validation
13,13,12458,validation
13,13,12435,validation
5,5,12827,validation
17,17,13509,validation
9,9,13624,validation
13,13,13351,validation
16,19,13616,validation
20,20,14226,validation
4,4,14560,validation
20,20,14687,validation
9,9,14603,validation
13,22,14774,validation
22,22,14853,validation
15,22,15520,validation
15,15,16134,validation
7,7,15993,validation
11,11,16644,validation
11,11,16784,validation
3,3,17548,validation
3,3,17743,validation
19,19,18051,validation
13,13,627,validation
20,20,850,validation
19,19,1231,validation
3,8,1276,validation
22,22,1377,validation
13,13,1724,validation
9,9,2287,validation
13,13,2228,validation
22,17,2613,validation
12,22,3338,validation
19,19,3525,validation
5,5,4053,validation
13,13,4184,validation
22,0,4539,validation
15,13,4829,validation
3,3,5449,validation
22,9,5124,validation
13,13,5083,validation
3,3,5463,validation
22,22,6043,validation
3,3,5834,validation
9,9,6550,validation
7,7,6410,validation
19,19,6424,validation
13,13,6901,validation
5,5,6776,validation
7,6,7237,validation
20,20,7582,validation
13,13,7485,validation
22,13,7849,validation
5,9,7761,validation
13,13,7965,validation
20,20,8581,validation
0,0,9021,validation
19,16,9028,validation
9,7,9229,validation
9,9,9483,validation
0,22,10189,validation
13,13,10525,validation
13,13,10685,validation
22,13,10524,validation
6,6,10817,validation
10,10,10875,validation
22,22,11296,validation
5,22,11848,validation
13,13,12048,validation
14,19,12600,validation
20,20,12572,validation
13,13,12673,validation
0,12,13145,validation
22,22,13325,validation
9,4,13938,validation
9,9,13748,validation
3,3,13808,validation
17,22,14337,validation
7,4,14697,validation
0,0,15070,validation
19,19,15418,validation
18,3,15781,validation
15,15,343,validation
0,0,283,validation
3,3,427,validation
22,22,1304,validation
0,0,1417,validation
0,16,1739,validation
7,8,2525,validation
20,20,2473,validation
17,17,2850,validation
5,17,3173,validation
20,20,3706,validation
5,5,3792,validation
22,22,3704,validation
16,16,3854,validation
13,22,4486,validation
9,9,5012,validation
13,13,5061,validation
22,22,5316,validation
3,3,5195,validation
13,5,5319,validation
13,13,5930,validation
22,22,5686,validation
13,22,5785,validation
