real,prediction,index,split
9,9,1210,validation
5,5,1205,validation
3,3,1552,validation
13,13,1684,validation
13,7,1941,validation
11,11,1817,validation
13,13,2280,validation
13,22,2005,validation
13,13,2710,validation
17,17,2862,validation
5,5,2998,validation
3,3,2745,validation
22,5,2944,validation
9,12,3454,validation
20,20,3375,validation
9,9,3276,validation
13,13,3449,validation
22,12,3598,validation
9,9,3590,validation
13,13,4122,validation
18,3,3908,validation
22,9,3923,validation
22,3,4585,validation
7,7,4903,validation
9,9,5044,validation
20,20,4760,validation
0,0,5208,validation
12,12,5150,validation
8,7,4905,validation
3,3,5357,validation
13,13,5427,validation
3,13,276,validation
22,13,310,validation
13,13,354,validation
17,17,881,validation
3,19,1010,validation
20,20,1305,validation
3,3,1425,validation
7,7,1390,validation
11,11,1725,validation
13,13,1460,validation
9,9,1797,validation
9,9,2319,validation
8,8,2233,validation
0,16,2430,validation
11,11,2531,validation
13,13,2495,validation
18,17,2678,validation
22,22,2743,validation
13,22,3218,validation
3,3,3312,validation
3,3,3364,validation
19,19,3391,validation
19,9,3868,validation
10,10,3512,validation
22,19,3749,validation
3,0,3753,validation
5,22,3855,validation
19,3,4394,validation
13,13,4184,validation
0,0,4521,validation
5,22,4354,validation
4,4,5186,validation
3,3,5068,validation
2,7,4925,validation
1,19,5472,validation
3,3,5642,validation
22,22,5377,validation
11,22,5659,validation
9,9,617,validation
5,5,120,validation
13,13,252,validation
19,3,826,validation
11,11,549,validation
9,9,708,validation
13,13,1350,validation
11,22,1222,validation
13,13,1607,validation
22,17,1647,validation
19,19,1786,validation
7,19,1796,validation
13,13,2183,validation
11,11,2188,validation
14,7,2512,validation
15,15,2451,validation
13,13,2620,validation
19,3,2622,validation
13,13,3041,validation
22,22,3123,validation
13,13,3695,validation
13,13,3406,validation
9,9,3415,validation
2,2,3491,validation
5,5,4161,validation
20,20,4350,validation
