real,prediction,index,split
17,17,8994,validation
13,13,9479,validation
14,3,9491,validation
3,3,9601,validation
13,20,10111,validation
19,19,9869,validation
3,3,10134,validation
11,13,10385,validation
9,8,10583,validation
17,17,10679,validation
19,1,10865,validation
11,11,10720,validation
3,3,10890,validation
4,4,11342,validation
12,12,11348,validation
13,13,11480,validation
22,5,11478,validation
3,3,11862,validation
19,19,11740,validation
13,13,11571,validation
20,22,11967,validation
19,19,12002,validation
3,3,12069,validation
20,20,210,validation
0,9,562,validation
14,14,873,validation
13,13,976,validation
11,11,1122,validation
9,22,1473,validation
20,20,1538,validation
13,13,1400,validation
22,9,1647,validation
17,17,1710,validation
13,22,1615,validation
22,13,2115,validation
4,4,1853,validation
5,9,1965,validation
3,20,2607,validation
3,3,2662,validation
19,19,2742,validation
22,22,2743,validation
12,12,3027,validation
16,19,3176,validation
13,13,3277,validation
18,22,3399,validation
17,17,3729,validation
13,13,3900,validation
16,20,4018,validation
13,13,4289,validation
19,19,4284,validation
3,3,4088,validation
9,12,4613,validation
19,3,4619,validation
13,13,4680,validation
22,22,4598,validation
22,9,5199,validation
22,12,5021,validation
7,13,5038,validation
13,13,5831,validation
0,0,5644,validation
3,3,5582,validation
19,19,5808,validation
7,7,5997,validation
3,3,5928,validation
7,0,6081,validation
11,11,6310,validation
13,13,6778,validation
5,5,6968,validation
13,13,6890,validation
11,11,6840,validation
14,14,7152,validation
22,22,7008,validation
13,13,7564,validation
7,16,7405,validation
17,17,7577,validation
5,5,7828,validation
13,13,8215,validation
22,22,8376,validation
5,5,8044,validation
5,5,8519,validation
9,9,8709,validation
10,13,8931,validation
20,20,8770,validation
18,18,8994,validation
22,20,9084,validation
17,9,9301,validation
11,17,9421,validation
13,13,9609,validation
3,3,9662,validation
13,13,9541,validation
20,3,10214,validation
21,22,10159,validation
7,14,9951,validation
3,5,10178,validation
13,13,10689,validation
13,11,10422,validation
13,13,11095,validation
19,19,10708,validation
13,13,10834,validation
19,19,11378,validation
20,20,11587,validation
13,13,11266,validation
8,8,11394,validation
13,13,11886,validation
16,16,12284,validation
5,5,11920,validation
9,9,11999,validation
