real,prediction,index,split
10,10,5829,validation
13,10,6391,validation
20,0,6492,validation
4,16,6030,validation
0,16,6597,validation
9,9,6800,validation
22,3,6910,validation
9,9,6865,validation
19,17,7046,validation
13,13,6881,validation
2,2,7026,validation
7,16,7221,validation
3,3,7555,validation
5,5,7721,validation
13,13,7889,validation
5,11,7762,validation
11,11,8031,validation
19,16,8164,validation
7,7,8843,validation
16,16,8632,validation
9,8,8765,validation
7,7,8657,validation
22,22,8876,validation
3,3,8956,validation
18,22,9169,validation
20,20,9626,validation
13,22,9287,validation
13,13,9579,validation
22,20,9943,validation
13,13,9641,validation
13,13,9879,validation
9,19,10155,validation
12,12,10180,validation
7,7,10159,validation
5,5,10635,validation
4,4,575,validation
13,13,337,validation
17,17,752,validation
13,13,887,validation
3,3,1047,validation
9,9,682,validation
18,3,870,validation
14,3,1129,validation
22,22,1680,validation
20,20,1241,validation
7,5,1773,validation
13,13,1722,validation
3,3,2079,validation
3,3,1945,validation
3,6,2232,validation
9,7,2184,validation
17,17,2610,validation
20,20,2608,validation
11,11,2925,validation
22,20,3068,validation
20,20,2719,validation
13,13,3143,validation
9,9,3494,validation
13,13,3194,validation
22,18,3557,validation
13,13,3494,validation
3,3,4064,validation
17,17,4171,validation
13,13,3908,validation
13,13,4599,validation
17,17,4484,validation
22,20,4492,validation
13,9,4793,validation
20,4,5124,validation
13,13,5272,validation
9,9,5007,validation
22,3,5083,validation
14,16,5487,validation
3,3,5657,validation
19,7,5587,validation
3,3,6025,validation
13,13,6123,validation
4,4,5972,validation
13,13,6153,validation
10,10,6545,validation
20,20,6352,validation
3,3,7001,validation
11,11,7080,validation
8,3,6972,validation
17,17,6708,validation
5,5,7504,validation
11,11,7261,validation
22,22,7583,validation
22,22,7907,validation
22,15,7787,validation
20,20,7626,validation
13,13,8174,validation
4,4,8102,validation
3,3,8107,validation
9,9,8161,validation
1,3,8776,validation
3,3,8613,validation
8,8,8491,validation
3,3,8882,validation
13,13,9145,validation
5,5,8808,validation
19,19,9174,validation
7,7,9405,validation
9,20,9590,validation
3,3,9620,validation
7,7,9856,validation
19,19,9601,validation
