real,prediction,index,split
1,1,2448,validation
1,1,3090,validation
0,0,2631,validation
1,1,3121,validation
1,1,3176,validation
1,1,3819,validation
0,0,3477,validation
1,1,2589,validation
0,0,2699,validation
0,0,2909,validation
1,1,4004,validation
0,0,3386,validation
0,0,3601,validation
1,1,3576,validation
0,0,3108,validation
0,0,3772,validation
0,0,3761,validation
0,0,3762,validation
0,0,4182,validation
0,0,3583,validation
1,0,3046,validation
0,0,3249,validation
1,1,3844,validation
1,1,4228,validation
0,0,3288,validation
0,0,3133,validation
1,0,3605,validation
0,0,3430,validation
1,1,4098,validation
1,1,3368,validation
0,0,3916,validation
1,1,3406,validation
0,0,3990,validation
1,1,4543,validation
0,0,3486,validation
0,0,4597,validation
1,1,3333,validation
0,0,3570,validation
1,1,4383,validation
0,0,3926,validation
0,1,3904,validation
0,0,4512,validation
1,1,59,validation
0,0,577,validation
1,1,1079,validation
1,1,1125,validation
0,0,176,validation
1,1,975,validation
0,1,330,validation
1,1,908,validation
0,0,1118,validation
0,0,1578,validation
0,0,1360,validation
0,0,359,validation
1,0,1570,validation
0,0,473,validation
1,1,1700,validation
0,0,1162,validation
0,0,926,validation
1,1,1565,validation
0,0,1181,validation
0,0,1649,validation
1,1,1634,validation
1,1,592,validation
0,0,1413,validation
0,0,1171,validation
0,0,838,validation
0,0,661,validation
1,1,1731,validation
1,1,807,validation
1,1,1107,validation
1,1,1450,validation
1,0,1872,validation
1,1,1268,validation
0,0,1779,validation
0,0,1758,validation
0,0,1874,validation
1,1,1920,validation
0,0,2211,validation
0,1,1634,validation
1,1,2105,validation
1,1,1721,validation
1,1,2197,validation
1,1,957,validation
0,0,1597,validation
1,1,1429,validation
0,0,1340,validation
0,0,1389,validation
1,1,1773,validation
0,0,1089,validation
0,0,1795,validation
1,1,2308,validation
1,1,2469,validation
1,0,1329,validation
0,0,1490,validation
0,0,1459,validation
1,1,2065,validation
0,0,1632,validation
1,1,2004,validation
1,1,1965,validation
1,0,1508,validation
0,0,1993,validation
1,0,2359,validation
0,0,1937,validation
0,0,2372,validation
1,0,2617,validation
1,0,2687,validation
0,1,2327,validation
0,0,1668,validation
0,0,1699,validation
1,1,1836,validation
1,1,2577,validation
0,0,1920,validation
0,1,1828,validation
0,0,2767,validation
0,0,1953,validation
1,1,1811,validation
1,1,2285,validation
0,0,2551,validation
1,1,2594,validation
0,0,2555,validation
0,0,3108,validation
1,1,2352,validation
1,1,3082,validation
1,1,2960,validation
0,0,3196,validation
1,1,3031,validation
1,1,2085,validation
1,1,2408,validation
1,1,2520,validation
1,1,2168,validation
0,0,2975,validation
1,0,2559,validation
1,1,2274,validation
1,1,2240,validation
1,1,2163,validation
1,1,2245,validation
1,1,3395,validation
0,0,2338,validation
1,1,3184,validation
0,0,2625,validation
1,1,3238,validation
1,1,3072,validation
1,1,3589,validation
0,1,3551,validation
0,0,3278,validation
1,1,3097,validation
0,0,3185,validation
1,0,3419,validation
1,0,2563,validation
1,1,2369,validation
1,1,2560,validation
0,0,3258,validation
0,0,3783,validation
1,1,2794,validation
1,1,2995,validation
1,0,3793,validation
1,1,3106,validation
1,1,3853,validation
0,0,3748,validation
1,1,3081,validation
0,0,3327,validation
0,0,4051,validation
0,0,3454,validation
0,0,3814,validation
1,1,2967,validation
0,0,3697,validation
0,0,3214,validation
1,0,3198,validation
1,1,4074,validation
0,0,2938,validation
1,1,4253,validation
1,1,3439,validation
0,0,3363,validation
1,1,3622,validation
0,0,4382,validation
1,1,3264,validation
1,1,4182,validation
1,1,3144,validation
1,1,3765,validation
0,0,3603,validation
1,1,3232,validation
0,0,3775,validation
1,1,3367,validation
0,0,4567,validation
0,1,3674,validation
1,1,4069,validation
1,1,3793,validation
0,0,3529,validation
1,1,4223,validation
0,0,4414,validation
1,1,3538,validation
0,0,3402,validation
1,1,3627,validation
0,0,898,validation
0,0,327,validation
0,0,1005,validation
1,1,637,validation
1,1,402,validation
0,0,1196,validation
1,1,713,validation
1,1,527,validation
0,0,1541,validation
0,0,1253,validation
0,0,919,validation
0,0,577,validation
1,1,1153,validation
0,0,1090,validation
1,0,488,validation
1,1,1514,validation
1,1,1560,validation
1,1,1188,validation
0,0,1299,validation
0,0,1821,validation
1,1,1222,validation
0,0,893,validation
1,1,912,validation
0,0,1030,validation
1,1,1369,validation
1,1,1224,validation
0,0,1579,validation
0,0,668,validation
0,0,1151,validation
1,1,772,validation
1,1,1031,validation
0,0,1528,validation
1,1,1404,validation
0,0,1620,validation
1,1,1221,validation
1,1,1092,validation
0,1,1658,validation
1,1,1251,validation
1,1,1147,validation
0,0,1600,validation
0,0,1888,validation
0,1,1484,validation
0,0,2039,validation
1,1,1787,validation
0,0,1963,validation
0,0,1189,validation
0,0,1246,validation
1,1,2139,validation
0,0,1947,validation
1,1,1181,validation
0,0,1938,validation
1,1,1412,validation
0,0,2478,validation
0,0,2189,validation
0,0,1670,validation
0,0,2602,validation
0,0,1627,validation
1,1,1387,validation
0,0,2340,validation
0,0,2518,validation
1,1,1691,validation
0,0,1408,validation
0,0,1577,validation
0,0,1447,validation
1,1,2250,validation
1,1,2216,validation
1,1,1632,validation
0,0,2094,validation
0,0,2835,validation
0,0,2494,validation
1,1,2556,validation
1,1,2617,validation
1,1,2574,validation
1,1,1931,validation
0,0,2778,validation
1,1,2620,validation
1,1,3051,validation
1,0,3081,validation
1,1,2207,validation
1,0,1869,validation
1,1,2179,validation
0,0,2894,validation
1,1,2260,validation
1,1,2599,validation
0,0,2605,validation
1,1,1903,validation
0,0,2077,validation
1,1,2236,validation
0,0,2691,validation
1,1,3122,validation
1,1,3286,validation
1,1,2202,validation
0,0,3400,validation
1,1,3185,validation
0,0,2577,validation
1,1,3086,validation
0,0,2154,validation
1,1,2786,validation
0,0,3024,validation
0,0,3070,validation
0,0,3133,validation
0,0,3023,validation
0,0,2362,validation
1,1,3011,validation
0,0,3220,validation
1,1,3680,validation
0,0,2674,validation
1,1,3264,validation
1,1,2554,validation
1,1,3698,validation
1,1,3011,validation
1,1,3381,validation
0,0,3246,validation
1,1,3040,validation
0,0,3945,validation
0,0,2857,validation
0,1,3366,validation
1,1,3526,validation
1,1,3566,validation
0,0,3597,validation
0,0,3325,validation
0,0,3212,validation
0,0,3032,validation
0,0,3025,validation
1,1,2743,validation
1,1,3100,validation
0,0,3546,validation
0,0,4137,validation
1,1,4027,validation
0,0,3875,validation
1,1,3568,validation
0,0,3342,validation
1,1,3508,validation
1,1,2954,validation
1,1,4283,validation
1,1,3399,validation
0,0,3972,validation
0,0,3785,validation
1,1,4300,validation
0,0,3885,validation
1,1,4319,validation
0,0,3921,validation
1,1,3153,validation
0,0,3433,validation
1,1,4117,validation
0,0,3483,validation
0,1,4065,validation
1,1,4272,validation
1,1,3580,validation
0,0,4179,validation
1,1,4186,validation
0,0,3640,validation
1,1,1298,validation
1,1,803,validation
1,1,244,validation
1,1,962,validation
0,0,1009,validation
1,1,940,validation
0,1,1500,validation
0,0,1368,validation
0,0,918,validation
1,1,882,validation
0,0,1417,validation
1,1,415,validation
0,0,1158,validation
0,1,1473,validation
1,1,362,validation
0,0,1004,validation
0,0,1442,validation
0,0,1296,validation
0,0,701,validation
0,1,821,validation
1,1,1843,validation
0,1,1866,validation
1,1,580,validation
1,1,839,validation
1,1,1916,validation
1,1,951,validation
1,1,1503,validation
0,0,962,validation
0,0,1821,validation
1,1,689,validation
1,1,1115,validation
1,1,1701,validation
0,0,1196,validation
0,1,1942,validation
1,1,1961,validation
0,0,1744,validation
0,0,1656,validation
0,0,2115,validation
0,0,2188,validation
1,1,1263,validation
1,1,1221,validation
0,0,1016,validation
1,1,2128,validation
0,0,1179,validation
0,0,1686,validation
0,0,1403,validation
0,0,1968,validation
0,0,2426,validation
0,0,1216,validation
0,0,2392,validation
1,1,2285,validation
0,1,2095,validation
1,1,2069,validation
0,0,1889,validation
