real,prediction,index,split
22,22,6968,validation
11,11,6778,validation
20,20,7194,validation
22,17,6857,validation
13,13,7230,validation
13,13,7745,validation
0,12,7252,validation
13,13,7520,validation
17,17,7720,validation
20,20,7861,validation
12,22,8190,validation
20,7,8328,validation
13,13,7932,validation
13,13,8384,validation
13,13,8384,validation
19,19,8555,validation
20,20,8611,validation
19,7,8614,validation
9,4,8679,validation
7,19,8993,validation
17,17,8832,validation
3,16,9482,validation
19,19,9188,validation
11,22,9487,validation
13,13,9411,validation
22,13,9541,validation
20,20,9910,validation
19,3,10177,validation
13,13,10542,validation
9,9,10356,validation
3,3,10493,validation
22,18,227,validation
17,17,706,validation
22,13,476,validation
13,13,535,validation
3,3,1006,validation
3,3,896,validation
5,3,894,validation
6,6,1676,validation
3,22,1406,validation
14,3,1384,validation
22,12,1972,validation
20,13,1759,validation
3,3,2042,validation
13,13,1781,validation
22,11,2098,validation
5,5,2105,validation
13,13,2743,validation
17,17,2721,validation
22,6,2814,validation
12,12,2440,validation
22,13,2540,validation
13,18,3045,validation
3,3,2804,validation
3,3,3355,validation
3,0,3254,validation
2,2,3651,validation
19,19,3679,validation
3,3,3799,validation
14,7,4251,validation
0,0,4127,validation
0,0,4350,validation
3,3,4450,validation
13,13,4287,validation
20,20,4780,validation
20,20,4949,validation
13,13,4733,validation
7,7,5245,validation
20,20,5052,validation
9,9,5297,validation
2,2,5196,validation
13,13,5293,validation
13,13,5880,validation
19,3,6186,validation
15,15,5969,validation
22,22,6543,validation
22,13,6101,validation
13,13,6796,validation
20,20,6478,validation
13,13,6710,validation
5,5,7087,validation
0,5,7504,validation
11,11,6934,validation
22,22,7512,validation
13,13,7491,validation
13,13,7466,validation
9,12,8047,validation
11,11,7605,validation
7,5,8104,validation
9,3,8172,validation
3,3,8493,validation
3,3,8470,validation
3,18,8441,validation
22,5,8576,validation
19,3,8826,validation
22,22,9177,validation
17,22,9392,validation
22,7,9218,validation
22,0,9350,validation
11,11,9612,validation
20,20,9905,validation
13,13,9600,validation
20,20,10370,validation
