real,prediction,index,split
5,11,14173,validation
19,19,14475,validation
13,13,14525,validation
3,3,15339,validation
13,13,15471,validation
17,17,16115,validation
16,16,15817,validation
12,12,15878,validation
22,9,16519,validation
16,16,16972,validation
17,17,16907,validation
5,5,17250,validation
3,3,17794,validation
0,16,18328,validation
13,13,18158,validation
16,16,64,validation
5,5,730,validation
13,13,1066,validation
13,9,1497,validation
7,7,1774,validation
13,13,1981,validation
13,13,2108,validation
14,18,3118,validation
17,17,3524,validation
16,16,3496,validation
3,6,3895,validation
22,16,4062,validation
3,0,4556,validation
20,20,4544,validation
20,20,5184,validation
9,3,5055,validation
13,13,5033,validation
0,0,5851,validation
13,13,5645,validation
20,20,6468,validation
3,7,6667,validation
12,12,6932,validation
10,10,7026,validation
7,3,7023,validation
17,17,7597,validation
22,22,7907,validation
17,17,7953,validation
20,20,8420,validation
10,10,8631,validation
22,3,8841,validation
12,12,9177,validation
19,16,9206,validation
18,18,9408,validation
13,13,9456,validation
7,13,10079,validation
13,13,10257,validation
9,9,10874,validation
9,9,11286,validation
13,13,11311,validation
14,16,11549,validation
4,4,11992,validation
5,0,12077,validation
0,5,12081,validation
19,19,12419,validation
13,13,13084,validation
0,0,13243,validation
3,3,13417,validation
3,3,13668,validation
15,12,14240,validation
3,3,14025,validation
2,2,14348,validation
17,17,14475,validation
13,13,14840,validation
20,20,14926,validation
0,0,15149,validation
13,13,15825,validation
0,0,16063,validation
0,16,16100,validation
22,22,16650,validation
5,13,16517,validation
5,5,17020,validation
9,9,17236,validation
7,7,17676,validation
22,3,18021,validation
3,3,18057,validation
3,3,17960,validation
12,12,18212,validation
3,5,18352,validation
13,13,19146,validation
3,3,19082,validation
10,10,19087,validation
13,13,19279,validation
3,3,204,validation
18,4,689,validation
3,3,1286,validation
3,3,1153,validation
0,0,1864,validation
5,5,2129,validation
22,13,2175,validation
13,13,2995,validation
9,4,3009,validation
3,3,3585,validation
21,13,4171,validation
18,18,4275,validation
3,22,4582,validation
22,13,4968,validation
22,9,5395,validation
19,19,5406,validation
9,9,5180,validation
16,16,5794,validation
22,13,5868,validation
20,13,6301,validation
3,3,6479,validation
13,13,7036,validation
22,7,7422,validation
6,6,7602,validation
