real,prediction,index,split
0,0,1936,validation
0,0,1999,validation
1,1,2141,validation
0,0,1251,validation
0,0,1889,validation
0,0,1753,validation
1,1,2065,validation
0,0,1684,validation
1,1,1085,validation
0,0,2291,validation
1,1,1195,validation
1,1,1451,validation
0,0,2289,validation
0,0,1843,validation
1,1,2592,validation
0,0,1229,validation
1,1,1686,validation
1,1,1712,validation
1,1,1634,validation
0,0,1592,validation
1,0,1564,validation
0,1,1558,validation
0,0,2288,validation
0,0,2236,validation
0,0,2065,validation
0,0,2511,validation
0,0,2557,validation
0,0,2469,validation
0,0,1674,validation
0,0,2563,validation
1,1,1928,validation
0,0,2412,validation
0,0,2366,validation
0,0,2632,validation
0,0,2379,validation
1,1,2880,validation
1,1,1838,validation
0,0,2609,validation
1,1,2443,validation
0,0,2174,validation
1,1,3015,validation
0,0,2059,validation
0,0,2036,validation
1,1,2372,validation
0,0,2802,validation
1,1,3090,validation
0,1,2428,validation
1,1,3097,validation
1,0,2557,validation
1,1,2956,validation
1,1,2418,validation
1,0,2160,validation
0,0,2794,validation
0,0,119,validation
0,0,401,validation
1,1,303,validation
1,1,1074,validation
1,1,733,validation
1,1,423,validation
0,0,1003,validation
1,1,989,validation
0,0,627,validation
0,0,300,validation
1,0,1107,validation
0,0,909,validation
0,0,919,validation
1,1,471,validation
0,0,674,validation
0,0,670,validation
0,0,621,validation
1,1,635,validation
1,1,1701,validation
0,0,1607,validation
1,1,704,validation
1,1,1274,validation
0,0,919,validation
1,0,1544,validation
0,0,1794,validation
0,1,1155,validation
0,0,1410,validation
1,0,799,validation
0,0,1167,validation
0,0,1464,validation
1,1,748,validation
0,0,1333,validation
1,1,1683,validation
1,1,1692,validation
1,1,751,validation
1,1,804,validation
1,1,2226,validation
1,1,1839,validation
0,0,1117,validation
0,0,2158,validation
1,1,1435,validation
0,0,1531,validation
0,0,1583,validation
1,1,1812,validation
1,0,2189,validation
0,0,1518,validation
0,0,1517,validation
1,1,2252,validation
1,0,1552,validation
0,0,2417,validation
0,0,1653,validation
1,1,2521,validation
0,0,1421,validation
1,1,2487,validation
0,0,1725,validation
0,0,1529,validation
0,0,2171,validation
0,0,1623,validation
0,0,1432,validation
0,1,2129,validation
1,0,2520,validation
0,0,2232,validation
1,1,1536,validation
1,1,2578,validation
0,0,2556,validation
0,1,1749,validation
0,0,1861,validation
0,0,1551,validation
0,0,2859,validation
0,0,1719,validation
1,1,2043,validation
1,0,2919,validation
1,1,1992,validation
1,1,1686,validation
0,0,2109,validation
0,0,2324,validation
0,0,1807,validation
0,0,2903,validation
0,0,2754,validation
0,0,2090,validation
0,0,2349,validation
1,1,2052,validation
0,0,3295,validation
1,0,1996,validation
0,0,2197,validation
1,1,2741,validation
0,0,2879,validation
0,0,2419,validation
1,1,2906,validation
0,0,3239,validation
1,0,3384,validation
0,0,791,validation
0,0,339,validation
0,0,110,validation
1,1,1488,validation
0,0,1248,validation
1,1,1484,validation
0,0,1125,validation
0,0,686,validation
0,0,835,validation
1,1,639,validation
1,1,491,validation
0,0,1140,validation
0,1,1623,validation
0,0,805,validation
0,0,422,validation
1,0,864,validation
1,1,489,validation
0,0,472,validation
0,0,1287,validation
1,1,1827,validation
1,0,1504,validation
1,1,627,validation
0,0,747,validation
0,0,1293,validation
0,0,1884,validation
1,0,1710,validation
1,1,1609,validation
0,0,1702,validation
1,1,914,validation
1,1,1995,validation
1,1,1169,validation
0,0,783,validation
1,1,1788,validation
0,0,2018,validation
0,0,1259,validation
1,0,1472,validation
0,0,1633,validation
1,0,1037,validation
0,0,960,validation
1,1,2146,validation
1,1,1175,validation
0,0,2014,validation
0,0,1696,validation
0,1,1692,validation
1,1,1119,validation
0,0,1198,validation
0,0,1851,validation
0,0,1511,validation
0,0,2035,validation
0,0,1495,validation
0,0,2178,validation
0,0,2067,validation
0,0,2573,validation
1,1,1910,validation
0,0,1651,validation
0,0,1699,validation
0,0,2281,validation
1,1,1602,validation
0,0,2403,validation
0,0,2254,validation
1,0,1954,validation
0,1,2020,validation
1,1,2240,validation
0,0,2559,validation
0,0,2253,validation
1,0,2313,validation
0,0,2081,validation
1,1,2460,validation
0,0,2560,validation
1,1,1883,validation
1,0,2527,validation
0,0,2464,validation
0,0,1966,validation
1,1,2362,validation
1,1,2559,validation
1,1,2011,validation
0,0,2202,validation
0,0,2504,validation
0,0,3175,validation
1,0,3013,validation
1,1,1941,validation
1,1,2498,validation
0,1,2961,validation
1,1,1878,validation
1,1,2776,validation
0,0,2716,validation
0,0,2659,validation
0,0,2716,validation
0,0,3018,validation
0,0,2887,validation
0,0,2751,validation
1,1,282,validation
1,1,699,validation
1,1,307,validation
1,1,561,validation
1,1,1195,validation
0,0,1468,validation
1,1,819,validation
1,1,1315,validation
1,1,1279,validation
1,1,1109,validation
0,1,1345,validation
0,1,390,validation
1,1,650,validation
0,0,1655,validation
1,1,602,validation
0,0,1612,validation
0,0,929,validation
1,0,1129,validation
1,1,670,validation
1,1,1173,validation
1,1,1728,validation
1,0,650,validation
0,0,1877,validation
0,0,840,validation
0,0,1233,validation
0,0,1021,validation
1,1,1655,validation
1,1,1033,validation
0,1,989,validation
1,1,1375,validation
1,1,1784,validation
1,1,840,validation
0,0,1563,validation
0,0,1519,validation
1,1,1990,validation
1,0,1348,validation
1,1,1501,validation
0,0,1793,validation
1,1,1046,validation
1,1,2005,validation
1,1,971,validation
0,0,1614,validation
0,0,2267,validation
1,1,1557,validation
0,0,1527,validation
0,1,1905,validation
0,0,1251,validation
1,1,1215,validation
1,1,1499,validation
0,1,2528,validation
1,1,1346,validation
1,1,1812,validation
1,1,1356,validation
0,0,2296,validation
1,1,1486,validation
1,1,1953,validation
1,0,1883,validation
1,1,2129,validation
1,0,2252,validation
1,1,2202,validation
0,0,1565,validation
1,1,1573,validation
0,0,2570,validation
1,1,2509,validation
0,0,1736,validation
0,0,2029,validation
1,0,2087,validation
1,1,2503,validation
1,1,1622,validation
0,1,1598,validation
1,1,2893,validation
1,1,1731,validation
0,0,1928,validation
0,0,1763,validation
0,0,2213,validation
1,1,2486,validation
1,1,1903,validation
1,1,3133,validation
0,0,2377,validation
1,1,2319,validation
0,0,2446,validation
1,1,2399,validation
0,0,2095,validation
0,1,2503,validation
1,1,2555,validation
1,1,2991,validation
0,0,2838,validation
0,0,2353,validation
1,1,2182,validation
0,0,2792,validation
1,1,2945,validation
0,0,300,validation
1,1,177,validation
0,0,466,validation
0,0,854,validation
1,1,331,validation
0,0,614,validation
0,0,1158,validation
0,0,487,validation
1,1,386,validation
0,0,819,validation
1,1,1457,validation
1,1,898,validation
1,1,417,validation
1,1,942,validation
1,1,1564,validation
1,1,1715,validation
1,0,1638,validation
1,1,1083,validation
0,0,1420,validation
1,1,1738,validation
0,0,1309,validation
0,0,983,validation
1,1,1256,validation
0,0,596,validation
1,1,1152,validation
0,0,1791,validation
0,0,1152,validation
0,0,1133,validation
1,1,884,validation
0,0,1058,validation
0,0,1316,validation
0,0,1931,validation
1,0,1701,validation
1,1,1140,validation
0,0,1749,validation
0,0,1276,validation
0,0,982,validation
1,1,2192,validation
1,1,1381,validation
1,1,1149,validation
1,1,1696,validation
0,0,1299,validation
1,1,2177,validation
0,0,1548,validation
0,0,1137,validation
1,1,958,validation
1,1,1417,validation
1,1,1262,validation
1,1,2154,validation
1,1,1381,validation
1,1,1397,validation
1,1,2414,validation
0,0,2283,validation
0,0,2400,validation
0,0,2287,validation
0,0,2483,validation
1,1,2581,validation
