real,prediction,index,split
19,19,5209,validation
12,12,5624,validation
19,19,5822,validation
5,5,6098,validation
20,20,6159,validation
9,9,6281,validation
19,19,6535,validation
20,20,6183,validation
13,13,6476,validation
20,20,6555,validation
3,3,6858,validation
20,20,6817,validation
11,11,6829,validation
13,13,7013,validation
9,4,7313,validation
20,20,7596,validation
22,5,7500,validation
4,4,8096,validation
5,5,7715,validation
13,22,8296,validation
3,3,8459,validation
13,13,8330,validation
7,16,8313,validation
3,3,8889,validation
5,22,9116,validation
3,3,8719,validation
16,16,9029,validation
3,3,8857,validation
3,13,9169,validation
13,13,9392,validation
13,13,9415,validation
11,13,9861,validation
22,9,9929,validation
12,12,9903,validation
19,9,9997,validation
20,22,10293,validation
0,5,10151,validation
22,5,10508,validation
13,13,10338,validation
3,3,10583,validation
19,22,11091,validation
11,0,10933,validation
9,9,10949,validation
5,22,11263,validation
20,20,11681,validation
3,22,11435,validation
18,18,11729,validation
14,22,12220,validation
4,4,11995,validation
22,9,12298,validation
10,13,12465,validation
17,17,12570,validation
15,22,12571,validation
20,20,12612,validation
19,19,12668,validation
13,13,13091,validation
13,13,13261,validation
16,16,13108,validation
9,9,13471,validation
22,22,13353,validation
3,3,13837,validation
13,13,13724,validation
3,3,13844,validation
13,13,14244,validation
22,22,14381,validation
20,20,14597,validation
9,3,14663,validation
3,3,14820,validation
5,5,14747,validation
11,11,114,validation
12,12,398,validation
7,1,846,validation
12,1,968,validation
3,3,791,validation
13,13,1260,validation
3,3,1292,validation
15,15,1076,validation
13,13,1315,validation
9,9,1448,validation
4,9,1723,validation
20,20,1574,validation
14,4,2152,validation
3,19,2298,validation
13,13,2508,validation
11,11,2060,validation
5,22,2757,validation
19,3,2511,validation
22,17,2832,validation
16,8,2985,validation
9,9,2827,validation
8,15,3006,validation
13,13,3211,validation
7,19,3495,validation
4,4,4005,validation
13,13,3988,validation
19,3,4288,validation
10,10,3993,validation
16,9,4472,validation
13,13,4600,validation
20,13,4723,validation
13,13,4785,validation
11,11,4657,validation
22,22,4719,validation
20,4,4945,validation
3,3,5301,validation
3,3,5498,validation
13,13,5269,validation
5,5,5729,validation
14,7,5968,validation
22,20,5999,validation
5,5,6032,validation
