real,prediction,index,split
2,7,2345,validation
13,22,2491,validation
9,9,2901,validation
11,11,3171,validation
18,18,3333,validation
7,7,3486,validation
5,5,3279,validation
13,13,3474,validation
15,7,3568,validation
13,13,3927,validation
16,16,4105,validation
13,13,4221,validation
14,19,4237,validation
18,16,4556,validation
3,3,4971,validation
9,3,4870,validation
11,11,5085,validation
15,14,5247,validation
14,7,5691,validation
13,13,5516,validation
3,3,6072,validation
13,13,6003,validation
10,10,6213,validation
22,20,6051,validation
19,19,6472,validation
11,22,6464,validation
13,13,109,validation
17,17,657,validation
11,11,493,validation
0,0,800,validation
3,3,1108,validation
13,13,1251,validation
16,16,996,validation
19,19,1333,validation
3,22,1137,validation
13,13,1581,validation
20,20,1363,validation
9,3,1789,validation
2,2,1632,validation
19,16,1929,validation
5,22,1902,validation
18,18,2269,validation
17,17,2414,validation
3,3,2670,validation
13,13,2795,validation
22,22,2809,validation
19,19,3324,validation
0,0,3472,validation
4,16,3250,validation
7,8,3243,validation
13,13,3478,validation
16,16,3973,validation
13,13,3690,validation
13,13,4348,validation
13,13,4003,validation
17,22,4037,validation
4,4,4629,validation
1,8,4859,validation
13,13,4729,validation
20,20,5061,validation
6,15,5275,validation
22,22,5015,validation
7,7,5239,validation
15,12,5500,validation
3,3,5402,validation
7,5,5520,validation
22,3,644,validation
3,3,681,validation
3,3,546,validation
13,13,896,validation
3,3,682,validation
7,14,739,validation
19,11,930,validation
10,13,1419,validation
22,22,1574,validation
7,9,1392,validation
3,3,1675,validation
5,5,1803,validation
3,3,2199,validation
3,6,2076,validation
4,4,2377,validation
17,17,2358,validation
4,22,2416,validation
13,13,2470,validation
12,12,2709,validation
11,11,2894,validation
13,9,3216,validation
9,22,3492,validation
19,19,3458,validation
0,0,3728,validation
17,22,4032,validation
19,19,4019,validation
22,22,3893,validation
5,11,3987,validation
3,3,4502,validation
11,11,4969,validation
1,19,4804,validation
20,22,5227,validation
