real,prediction,index,split
4,20,1500,validation
2,7,1271,validation
22,22,1945,validation
11,22,1755,validation
20,20,2171,validation
22,17,1834,validation
13,13,2207,validation
13,13,2722,validation
0,12,2229,validation
13,13,2497,validation
17,17,2697,validation
20,20,2838,validation
12,12,3167,validation
20,0,3305,validation
13,13,2909,validation
13,13,3361,validation
13,13,3361,validation
19,19,3532,validation
20,20,3588,validation
19,19,3591,validation
9,4,3656,validation
7,19,3970,validation
17,22,3809,validation
3,16,4459,validation
19,0,4165,validation
11,22,4464,validation
13,13,4388,validation
22,13,4518,validation
20,20,4887,validation
19,3,5154,validation
13,13,5519,validation
9,9,5333,validation
3,3,5470,validation
22,18,5434,validation
17,17,5913,validation
22,13,5683,validation
13,13,5742,validation
3,3,6213,validation
3,3,6103,validation
5,3,6101,validation
6,6,6883,validation
3,22,6613,validation
14,3,6591,validation
22,11,7179,validation
20,13,6966,validation
3,3,7249,validation
13,13,6988,validation
22,11,7305,validation
5,5,7312,validation
13,13,7950,validation
17,17,7928,validation
22,6,8021,validation
12,12,7647,validation
22,13,7747,validation
13,22,8252,validation
3,3,8011,validation
3,3,8562,validation
3,0,8461,validation
2,2,8858,validation
19,19,8886,validation
3,3,9006,validation
14,7,9458,validation
0,0,9334,validation
0,0,453,validation
3,3,553,validation
13,13,390,validation
20,20,883,validation
20,20,1052,validation
13,13,836,validation
7,7,1348,validation
20,20,1155,validation
9,9,1400,validation
2,2,1299,validation
13,13,1396,validation
13,13,1983,validation
19,22,2289,validation
15,15,2072,validation
22,22,2646,validation
22,13,2204,validation
13,13,2899,validation
20,20,2581,validation
13,13,2813,validation
5,5,3190,validation
0,5,3607,validation
11,11,3037,validation
22,22,3615,validation
13,13,3594,validation
13,13,3569,validation
9,15,4150,validation
11,11,3708,validation
7,5,4207,validation
9,3,4275,validation
3,3,4596,validation
3,3,4573,validation
3,3,4544,validation
22,22,4679,validation
19,3,4929,validation
22,22,5280,validation
17,0,5495,validation
22,22,5321,validation
22,22,5453,validation
11,11,5715,validation
20,20,6008,validation
13,13,5703,validation
20,20,6473,validation
